"X1","X2","X3","X4"
0.0238427298600433,1.22330751774233,-1.17238807565838,-0.499492338764491
0.718092824245505,-0.0838085532374218,0.493344911423479,0.512418361287785
0.11696754562373,0.0244165338203057,1.23731909469004,0.0530193005684415
-0.11859198051608,-0.0621276925730631,-1.64445081725891,-0.283047775960896
0.474949247545268,-0.458748993965551,-0.0671074886026712,1.48016234787421
0.020173479172435,-1.27181873142651,-0.239276736259293,-1.3188149216769
0.416073119907025,1.55738436183669,1.22949607316108,-1.1353573501463
-1.5012624560424,0.107702103302489,1.35316340799417,1.17661003889234
-0.053816249915355,-0.0700264768585269,-0.158533712929284,-0.028456459178232
-0.340100916677054,-1.91192237516412,-0.660364350180442,-2.14243714065005
-1.04120108064817,-1.1295435477444,0.878510777737021,0.755669124139694
0.35046445321248,1.85372702459439,-0.10056850599343,0.86347151451066
-0.970061193105415,-0.244292141603324,0.502432781116222,1.83332812298151
-0.249215840962633,0.529687514640799,0.554513917191584,0.15855959584194
1.48161730977069,-0.892329007890517,-1.56945054194522,-1.4219263074352
0.282969994433096,-1.70364365868725,-1.22192512296536,1.28748844464578
0.941462535474666,-0.593498440300089,-0.0520685338057609,0.353001711347191
1.06221890467452,1.55473349590967,0.178918836940541,-0.359922869597578
-0.227414966894449,0.535969809566819,0.228674932179618,0.219992652934381
-0.158459714300962,0.405208605353077,0.407907440724264,0.802368551225119
-0.515718062796685,-0.243083676647089,0.215926101967149,-2.47605407400797
-1.68282467770635,0.967138912174148,-0.344117715205285,-0.418200014615648
0.78055980200884,1.00593066594752,-0.0891130305936131,0.676123992208256
-0.270558160706799,-0.200980121119193,0.10576340817257,0.540110401750574
-1.9256261430871,0.317100308677053,0.0625163530920336,0.543486761638767
1.00434712850276,1.60636351291073,2.36557198227105,1.87310202845213
1.30754481493873,-0.705866509290091,0.427947258219664,0.383734096142601
0.827651727608703,0.194484541777951,0.0794125265439293,-0.195917715329209
-1.00586500337064,-1.10510707055502,0.77799087017787,0.662526950442163
-1.27323019801411,0.437903651107972,1.14899397325775,0.278653455966557
-2.35425344850589,-2.05741439664205,-0.557164041524376,0.669236432596841
0.428114174234035,0.687315580967953,0.10614990114478,-1.11726877080324
-1.28286158957569,1.43358522621061,1.63567395228659,1.04638649114588
-0.476911672286338,0.51244412849494,0.294991546163386,-0.58346489421943
-0.387383299737548,-0.0814591759371815,-0.161357859658197,2.65363990838737
-0.1995491032419,1.11244113069208,-2.58187120181385,1.80064912332499
-1.28833452999565,-0.208856155206098,0.170917630825259,0.745405389741701
-0.984875660072675,-0.35770688565691,-1.28862575915779,0.700604006257902
-0.673573587393855,-1.31458508358964,0.184426015477056,0.527902761819333
-0.0815394081548725,-1.0160450264755,0.702745079224035,-1.05299404829062
0.104174450662582,-0.411972476706854,-0.414679779923666,-0.754550448634582
-2.49159038996965,0.208896116784964,0.0163657611742223,2.19161704613025
0.834542457217016,0.0865801318001447,-0.512603342448188,1.12055490766473
-0.331783876604846,0.930676251200022,-0.916009381327218,-0.45333997050145
1.53444654938975,1.07580693592098,0.095041458611183,1.42570012368036
-0.194937788978587,0.0538954963443381,-0.614854550968584,-1.84997570075155
