"X1","X2","X3","X4","X5"
-1.23098950742241,-0.624178701362225,0.926253449436225,-3.75543315568036,0.306338443457921
-0.811866668735178,-1.59453860098115,0.263492236197223,-0.0299174685717222,-1.21376077791745
-0.335550517435568,-0.0580721396813341,1.21044484767456,-1.20505864684519,1.53170801020178
-1.14034524177383,1.26281753700868,1.64271533796508,-0.0406531540210159,-0.235496241039399
-0.398599374588812,-1.17992797651231,3.06525588539299,2.04494402123661,0.36942597834487
-1.75078699154488,0.40246269765387,-0.583853115826265,-1.50756093303045,1.87088622226301
-2.65357345619489,2.88608339824164,-1.17072106983161,-1.52536329765145,-2.89111053295026
-0.892647370613373,-1.09455314184937,-0.499157893293666,1.30228027424617,-2.51423662278778
-2.95687270215865,-3.15923090920871,1.39275170035815,-0.662199247019399,-1.7352434210229
-0.610117091568367,1.52175821532661,0.189396682120491,-1.39429707315091,-0.170979379791341
2.20306134356778,-1.47285745778231,-3.57890508091911,-0.783561283475785,-3.59975837952224
-3.15994826106821,-0.595146382456614,-1.73465921200593,1.17921699867852,-1.18394512851112
-0.129974598306367,-0.047920141246201,-0.98504866621658,-0.107161632699261,-1.52856294476308
-1.95968744635388,-2.09012734956455,1.44114708246798,1.95479896666706,1.72404102609822
0.41706305226203,-1.25623079056961,-2.82272237850175,0.149547832270777,-1.74586895974507
2.27968183505709,-0.00484029153099956,-1.69035490145326,-1.03780024912336,1.15298730399965
2.31359512855501,-0.44774487823659,4.63518343737636,-0.268303644082865,0.0554280012188852
1.14015466905088,-0.0936516507837414,-2.69840598622673,-0.555015771447417,1.82426678046891
-0.446675341886348,-3.95258918220223,0.0673108408624202,0.76033391750753,-0.901847986309024
-0.225729346775133,-0.951923365838062,-1.86794373793548,-1.14278265759711,2.13487922923455
2.41626756951205,-4.91101968432157,1.76329896394542,0.940446539323642,-0.950551719043412
2.45127476121399,0.788680476633338,0.0513205447959613,-0.828707233159767,-2.02904090045201
2.01401527099286,2.33694397192453,1.90299389487108,-3.27233154320078,-1.9162489945202
1.74561016822024,-0.452003417163588,-0.539791212316335,2.09373221969887,0.470934370378093
-0.16860703677181,-2.27423714496518,-3.16671309349726,-0.981781775817365,-0.553319101719231
0.0249276414704909,0.590769253906786,-0.697848049706555,-1.93426549603002,1.70826668061194
2.03822848708375,-1.63857923363182,3.33337303346397,-4.2848119428452,2.43398279186447
-1.92690544844053,-1.50835252693344,-0.514504433823881,-0.287204773819346,-2.58086799164011
-1.32272083256707,3.42481301047766,2.20813931514116,-3.41825821763333,1.7792496174202
1.05545940890632,-1.77482205836209,-0.988339479670243,-0.550661557137,1.40205791854491
2.47928227996873,-2.004863777678,1.63813130608412,-3.22654404731387,3.2703717768894
-3.5816496463102,1.60885753287493,0.0980101814690789,-1.37472320493972,-0.130138972505419
-1.14198742355062,-1.02761138598607,2.10854100093995,-4.6790569958349,-2.81516169024006
-1.42619560272105,-0.843759746243577,-2.14125195212167,-0.44469131590168,2.890159562328
2.18175297388077,0.219091269319617,-0.0512756289124053,-1.33185271140745,0.259228196587678
-1.43420107734911,-1.89051336102231,-1.37740079151733,-1.42886832964453,-4.26454259969605
