"X1","X2"
-1.42861446008909,-4.08629428973945
1.74806473042937,-0.241968764822727
2.13427810337457,-1.72649042126696
-2.16765203837961,1.62314056974429
-0.767019153140632,3.58316432691929
1.15266749186975,-1.22525856369845
-1.84198265917293,3.44075345104496
-0.989041888913605,-0.254073136831544
0.58040287219355,-1.16198676952064
-5.487347453183,-2.55411943416636
0.545391591207227,1.06380352288651
6.60031390390868,2.74414356915228
-1.92988839161257,4.57039809226159
2.10394755503402,-0.0365361617328793
0.698374356469559,-1.32571813718849
-0.999614695519921,-2.94040313942953
2.25502305118226,-0.0135264538756981
0.0145888106847978,0.434438033842946
-1.77491804747763,-2.49113690955239
0.115022138100318,-0.157636431300269
2.55966451214441,2.184239733599
-0.0594657073871464,3.18539250560489
5.3516592166693,-5.79496464018482
2.23673311630864,2.2892790962644
-1.20692724695264,-1.38434121578201
1.65766610507657,-1.49731963017585
-2.45676598279193,-0.104720510368646
1.22650944591536,-2.36938163979141
-6.48835036106793,-10.4255805691057
-0.42624834204144,2.80296656673464
-0.796961498145422,-2.17608773204443
6.81306616739408,3.33821137149251
0.985301723517463,-1.76747481818969
2.64331150709427,1.66663419628268
-2.6979016296268,1.60272482446433
-6.35807782777298,-1.26917729668196
-1.75551277276462,2.75946412982393
0.965824605191552,0.476011910909469
-0.0922711951870424,1.2191571702576
-6.06106930368727,1.48783086558109
3.24812524035846,-2.21863531231291
2.7458059754177,4.93108178376296
3.4528759350108,-4.13562426219093
1.85235852125586,1.09586314580524
4.8210412235961,6.35316860676496
-1.9021929891061,0.573314333423078
-3.30265886335593,1.97825187280685
2.06733960131595,0.498925875580038
7.1274886674368,-3.18440940920284
-0.186041870390873,0.268841199554492
-3.93144209214956,-7.52984325325092
5.26532581975453,-2.68286553855918
-3.90065988909852,2.76550491270436
3.82757093292655,-0.877336946926822
-1.2353676064586,1.69272744313515
-2.74212211063412,0.00064055050441602
1.76271303001604,0.086283617824651
0.158606459361688,1.52977165625671
-3.082207159009,1.59660932586703
2.8687154691782,-1.89305269612258
0.632055608147914,5.66078291967801
-3.16826382974326,-1.41256740087579
-5.89699967881401,0.787315782422281
-5.29300866064606,-0.723582632119192
2.35526157125473,3.58932590177524
-0.301658445111036,0.720948240785814
-0.878579469983822,2.21871871593846
2.29023088744915,-2.87200570125107
-0.521570260804002,-2.43635429182427
0.466148542264865,-3.39962653781398
