"X1","X2","X3","X4"
1.94274787610249,1.87489559272996,-0.642593256502565,-4.43259540333219
-2.46830185745719,-2.79312052757592,1.7362823226707,-3.23070685902642
0.518104156299667,-2.84001453261117,-2.3918001681297,0.921267742429543
1.08408195751542,0.506740682835693,-4.78327399416535,-3.59747477156623
5.62785160236218,-2.86544432826056,-1.3308617428649,-0.219020140067236
2.61546934125615,1.26659122040798,-0.126749592917783,-1.13641428884318
-0.756120722678087,3.8613603273507,3.54414431806804,-1.33996816308402
2.97877382714483,0.496634893426209,-0.0243743890453514,-0.237936962349208
0.948932010793915,2.33235340922017,0.302725576957305,-5.16613383752356
1.20142605179659,-0.185418776520363,-0.0553262835369317,-5.05361134895321
2.42588283280631,0.0539743352919059,3.19348657585739,-1.61392383601422
-0.362459635644184,-0.248194348349227,-4.27583971864125,3.8001519078924
-7.06607362763623,-0.109939726729751,1.95037172350149,-5.54566151502926
-2.97380221881714,0.437561992943625,-2.96739065496664,1.57668512241229
1.09239982598346,-1.01688478905642,-1.07738611859584,-1.03742225528393
1.05843322986302,10.1400162410918,-1.4827978977597,-3.11955731471975
-2.01150274938689,0.239105438304625,6.89932639635549,-4.91716758640241
0.827657273222342,-1.58259084995363,0.758175894531779,-4.12789531208685
-8.59799417571109,6.1894746436901,3.51701727902658,0.404722682822063
-1.50996338850001,0.506789954261512,-0.301961442680185,3.35491116060298
-0.103678240417856,-2.21564407370036,2.76236535694399,-0.537253521911153
0.486124829654752,1.91268335711189,-2.47536770913836,-2.92471854686335
1.33086301879781,1.68196502951129,-2.77984683360766,2.89559397466085
-6.16932803191796,2.36549983168932,2.73799427714736,1.06061376265666
-2.83235225883732,-0.399655480904581,-2.0306513433582,4.44957814071037
1.76326698019864,0.379293328808631,0.0603177728790427,1.03461339146939
5.03605896891682,0.112360857310302,-0.544116604470229,-0.0357780939423936
2.09306546605872,-1.05175146006813,-0.62518170509018,-0.489837895776229
4.19907502840951,2.50913955482602,1.67399791044729,-2.71586626162146
-8.15685061127764,1.5365262096486,2.69423282246717,-1.75798076286938
1.2955407004954,-5.89269811519618,2.06196791360215,1.48073236698757
0.185040283166093,4.42857747652398,2.2527653773504,-2.53451074051858
1.06160405866301,-2.04225235546339,1.32834528784607,2.7338175284488
-3.30585112826747,1.66644051828626,1.19093998095549,3.17873381384275
1.93346632245187,8.53281953886389,-1.44969199891943,-4.31665789407421
-3.38730046338615,2.96645945237249,-5.79845354810729,6.81880380077674
-0.971649389229015,0.705809370776424,-0.728520154855319,-3.83837062587657
1.06737748426846,-0.569151315818939,-2.58507130166754,4.31811255039156
-0.0974860818267786,-0.733501780645929,2.02350783326772,-0.781236588163419
