"X1","X2"
0.168652863181636,2.19952772907023
0.405982257367494,1.03886018113245
-2.19738863164514,-2.92520129778276
3.39072371544301,0.883483184803316
-0.654895452343139,-2.48212876433105
1.05712114270144,-0.013047290016738
1.92390291961499,0.194451178265579
-0.426500935942436,-2.07491574543147
-0.743692223444918,-0.601712462784116
1.07286316468685,0.258760276598802
-1.86468920814865,2.90870448511791
-0.825377617739427,1.16094667168742
-0.650786757439214,1.32910222643873
0.605737234556854,-0.100055033856968
3.40548791100398,-2.77322791410668
-0.513634953385007,2.26257405927638
-0.731968144524522,1.26590599161762
-2.03150492218202,2.69730517979986
-0.0222374004118978,0.336036717362856
-3.52110615530145,0.0223427513871944
2.46303900600089,1.59884469418547
-2.46593718929989,1.81322871667101
-1.83724303637862,5.5868969164616
0.214385320644183,-1.01938237726877
0.524427827095582,0.0446549013979945
2.2861179086456,-2.46371723217446
-0.331761932598023,0.094534236127335
-0.123858072904728,-1.62411847356231
-0.837425143557887,0.343570445659715
-1.54655435149237,1.05695120051043
-1.06017667773077,1.13591401340652
-2.26291573596165,-0.30475235002156
1.00252036362781,-1.84489622821434
-1.35828325263726,-1.30379286841062
1.22623610850158,3.05808257311716
2.37236331838122,3.28306828722394
-1.26732232106392,0.335323395049122
0.58156697769167,-1.1374155022386
-1.04195678802333,2.43029294956879
1.40140517542165,0.331740349523503
-1.85511884005496,0.43174703521707
0.955553924957273,-2.58336820561841
