"X1","X2"
-2.90040894988264,-3.89185463106175
-1.50228576927953,3.1079615321429
2.37975263737292,-0.273200632075991
-6.47332161526751,1.96388057415598
1.52958009561549,-3.98089487608984
-3.10429583690472,4.81708489093418
-1.71433715909017,0.182734320733687
4.31148754753661,3.64703099865678
0.583554580587107,-0.850076244764379
3.29912690613398,3.67273751156584
0.448606411933958,-0.532719933802175
-1.66439773243644,2.2929024995154
3.04749481983927,3.76715443315229
1.27693067261252,4.09204803096243
-5.45236917397553,2.98984775414578
0.974418384851505,-1.21917746250526
-2.68019970113894,-1.87912549270044
-2.75864830918925,-2.74209933704417
2.69325601372327,-0.640817588267836
4.02095919504107,0.165827877406778
1.0003934660497,0.0996808294661942
2.91105425441434,-2.21930605915543
-1.32602377520869,-5.33788102447997
-6.19322591678034,-4.1025357536186
-4.33374906988185,0.47915140057754
4.94841514727527,5.2901170756316
0.791633612170731,-6.09031949130515
0.763570354803363,0.817058639131913
2.43645177086688,1.88403315623897
-1.34041551191169,1.44557457549683
-1.92885298835327,0.796622508279681
-0.445219114321922,2.6504441917152
-1.32647946981773,3.56371895082998
1.37666015079397,0.600190120241505
2.91160780997774,-5.17495881551449
3.75395029242752,-0.724182799901294
-0.944048596264768,4.59870358878981
0.573775349063031,1.29575662512283
-0.74553459671425,-0.651914328488672
2.66874882830298,-2.51007610226867
1.86448012615266,-2.3374048172722
0.737998814471066,-1.00072899465775
-2.30780963191202,-0.0706020060350466
-2.01635235581684,3.73583735825958
-2.26761809389675,-2.53638133314795
-1.54410429952799,2.98770529303188
1.82941938081941,2.82023190703027
-1.22430538412747,2.55405650890608
3.74593302051291,0.712440692578602
2.84398977581548,-0.206750208462105
