"X1","X2","X3","X4"
-0.656505651971966,1.26498800422138,2.58467043588486,-0.78689952359601
-0.735141467395444,0.165909015304753,-1.72242276395632,0.312927393788692
-0.251194196441499,1.8809778882761,0.334917567297733,-0.401621620302348
0.772021243255181,1.27385769261942,0.997139915990995,0.101008221289389
0.657985926988863,-2.02954461639561,0.115683205836263,1.44401841048697
1.56675588120654,0.0730196973661032,-0.425980192878637,2.04518610004045
-0.426621760928756,0.292011747655075,-0.313525331606405,0.557562278973801
-0.0676658776326814,0.151267377454831,0.612165757967423,0.0649898256637673
0.226709521112819,1.89914160852496,0.0426252905612438,-0.586125030108164
-0.713592144417639,0.195921859238721,0.206689436765414,0.286470570840579
0.582841413338203,0.268027439648222,0.857915741872372,1.0733548121646
-0.845107788032856,1.15539318788477,-1.24025452452053,1.3678934186131
0.207956181590255,-1.6313370812098,0.348991541990045,-1.07277888529449
-0.272766917044258,1.48032432916537,0.853982741447341,-0.0381364247303485
1.14828655829871,-0.72503993937694,-0.309475056658272,-0.143125774813023
0.488135688676255,0.629429748535263,0.648199935353978,1.0083884978462
1.65558075462531,0.841676634667043,0.0131474160889984,-2.00686470888616
0.620100509257394,-0.733892327780463,1.083008884387,-0.625622366760715
-0.301352090937508,1.36958612053552,-0.622809429490649,-0.26707478762938
1.79723473793822,2.02680504897564,-0.102558094543266,-0.015604160283633
-0.578383916631141,0.014671033025275,0.0918278566571468,-0.0848370628804391
0.780083284921093,-0.757600041022253,0.300434112730821,-0.885096821677669
-0.877831731419214,-0.354567212957896,-0.491876273861784,-1.02951355640422
-0.759157458397732,-0.327792254371325,-0.533375663144007,0.0389010997217676
-0.619397948065973,0.571122900021269,0.512058993321834,1.30704762523548
-0.991861462396389,-0.763884750800929,-0.275429964778881,-0.35808837158098
-0.213973568433332,-0.500808537372863,-0.298593551593486,0.14050874995148
1.18075878085133,-0.328873779218886,0.636454941408788,-1.44813419640251
-0.187525978584803,-0.595578571884141,-0.466653141375145,0.476240835000088
-0.722294810202056,0.160481223599579,1.76010287067561,-1.55918861484914
-0.230155160872404,-0.25635963045088,-0.354998497563421,0.110931474105152
1.67926949325018,-0.856400544225152,-0.194429264312187,-1.00623656841888
1.53460713525286,1.60621750065708,1.60466424040946,-0.78183026282133
-0.829480011672568,-0.329672407124444,0.137742885539233,-0.394312390416018
0.0350110920995854,0.686517654910915,0.306310507069568,-0.514036631630533
0.0140739965404895,-1.02538299659169,-0.569752418810294,-0.114414167665478
0.174150414745878,-0.516180238285364,-1.19906542065746,-1.50719031723156
1.16646181079883,0.0711042770379143,-0.335176505756686,1.56587815146149
0.896920628617062,-0.219641101712752,-1.87463850952007,1.48034239147166
-1.3386110125714,1.82223791781446,-0.661972371888412,1.93500857556021
-0.259428943729377,0.692774649124746,-0.004322926486704,-1.28481278086998
1.018894899308,0.396715457592477,1.07930918386897,1.63672263964236
-1.22230241110381,-0.445964864009937,1.50555635831254,-0.148371674539292
-1.36069580405336,0.679014149073332,0.0568420063132288,1.18974735777276
-0.985672065800009,-0.663477824372341,-0.629817020323639,1.40179280570153
-0.0115296353811133,0.355356142199216,-0.485309765848275,-0.19070901171198
