"X1","X2","X3"
3.32859120273179,-0.291544123262837,-5.35236624124247
-0.102176980671112,-0.218301535102674,1.45193349178884
-0.967640968667459,-1.8756424591203,4.69889263726498
1.15632998832388,-0.66425822810194,3.88837572430393
4.03709332795079,4.43536853294861,0.591584876231976
7.88650968665797,0.200211732808487,-1.97841239123286
-4.10960118639185,1.31730074055738,-0.938048502573587
-1.92984181270444,-0.496545869432071,2.78079326356382
-7.01798867290516,-5.77657529752139,1.99941608841969
0.100610912012034,3.85808132400848,2.87443173985459
0.351250775759613,-2.19902965660468,2.59736497390926
7.46635573462496,-4.68672928850426,-1.42670031442612
3.89059844297349,-2.11804535404202,0.668322232200494
6.65706600378179,-3.76746314168347,-0.351066324492841
-6.02330731603223,-2.45812213535709,3.0234058424122
1.73701432174966,-5.0374472660125,1.02495955851485
-3.52268877131547,-2.43021906827712,8.43146559976923
-1.32342601709215,0.445565963241869,3.72428446686745
4.07885588946558,2.03856168800853,-2.95775595106144
4.99107535767464,2.66549067155823,4.10716947153437
1.17042949393631,-2.34899238453873,-3.82818824157061
-2.78012402477488,-1.32869415369422,1.2789826747947
1.78177398192605,0.310477035464139,4.27711292637104
-1.07153695544636,2.48518964263224,-5.33997320823745
4.68535053857717,-2.05851072816263,-4.85550110156133
2.76124450801943,-1.45826509284919,-1.51980628763313
4.98115409845102,1.24976059448819,-0.731435557467601
-3.59296727773498,1.97017841865945,1.82149680876616
-0.1931036907668,1.62247612623383,3.68843027618798
1.15155703889336,4.57100077976265,4.82277450470285
1.82359915659043,-0.131463246936028,-0.275129584864902
-0.267783663646904,-1.86120400183494,3.33332460264911
-0.849701590723743,-0.334512764804546,-1.36251445839597
-2.23625633413031,-2.05521204623471,1.45629640730058
3.03026972277185,-2.59206860260535,3.0804591911035
0.597183775616457,-1.75192877346066,2.94656836855159
-2.57404647034301,-0.500388613917115,2.19109408619658
3.87557370571427,-4.82667083941432,-0.457589388049833
0.155307404490519,-4.50858915136631,-2.00841649765098
1.299070470369,0.722145703486381,-0.123248833389953
-5.84960546602854,-1.4094261784697,0.905993825733999
-0.855801849901455,1.09844519926856,1.14241243391413
-5.18156611401074,3.41297832192219,0.948085477038527
4.02837272323304,-0.824075808624719,-4.27878787563752
-1.25871863017023,-0.977408794848913,-1.22844921394606
2.48939578406346,2.32261480865046,-3.51417082559238
2.52236570041463,-4.22149408752791,1.26026248633877
-1.83761001103813,-2.42478805380043,-0.489676630255168
3.54565558949563,1.724051534302,0.496145566957271
-1.1088126935233,0.523914620097281,2.91851424722321
3.9376274221107,-2.85748054089848,-0.677577431122495
0.319877021976271,-2.9989498535469,7.75760062028627
3.29357182553911,-0.85640647513717,1.01611237663548
-0.799755652351224,2.68180017785428,-0.755271513452433
1.41409837135721,-8.49580162971277,4.4463644503088
3.70173525290196,1.55118956472939,-0.620397898055982
-0.338878125569169,-4.32298383970595,2.13754809469674
-3.53320731397626,3.27233350823035,1.02046304990395
3.00414517732066,-1.68807921645488,2.84060958838618
1.5306464915694,-2.52940375182637,-5.76805097651181
0.499643132629039,0.653270280575174,1.28844513372406
-1.21229624873086,-1.21788242366633,-3.89710052881011
-1.4410484417489,3.34217771712749,-10.5525096851841
-1.76457206326609,-0.331902963037326,-3.06298495713088
-5.94684904764577,-0.436320810324449,-2.75217753964306
-0.72053309166042,3.2920010898253,3.75125440497527
-2.68272762195753,0.835965268262799,1.48477043618162
2.92556821875232,1.78516272535378,-0.635302177966428
-2.35191661198235,-3.15043086422493,1.89247927718538
-0.760488276884757,-0.864126034196782,4.3341890622723
-1.66680431093031,3.56569222679672,-2.03403330739222
-0.368347793932465,-2.54874563180674,-2.20017938011437
0.628356452628497,2.39980718641248,-2.11694150330299
2.8128869613429,-2.72168946858628,-2.351126092383
-1.73425323727783,-0.183214365889756,-2.31912529355999
-0.597465438147008,-3.3096446108272,-5.24280102261265
