"X1","X2","X3"
-0.584425086074793,0.356020808242465,0.798681044502264
-0.700087785859412,0.564555499835266,-0.896264998865803
-0.764917491840139,-0.420024165616024,-1.17474488031632
0.0544681519241478,-0.454314401034311,-1.20727114309394
-1.56460315374771,0.0408517638525216,-0.753561642492727
1.27500431349104,1.57764481908292,0.633728652527081
0.92037260641085,-0.0834650668742844,-0.218961687098851
0.99956923277683,0.77936487939809,-0.430133659022134
1.37169162525277,1.23593222317645,0.70558322161097
1.48646717790055,-1.47158214959368,0.455321021468273
0.979843256593752,-0.743676998592894,-0.773137925312918
-0.525397552549628,0.62066164833342,0.80435233371207
1.6753948657094,-1.22762644688812,0.552631451441672
1.08767966165284,-1.10625462676693,-1.43885494715757
-0.900891194190793,0.592541054196442,-0.64201732024521
-0.29157115731729,0.454132560662964,-0.87829920122102
0.757252086016089,-1.24552346602503,1.17052425835416
-0.138890881720065,0.0819927539840972,0.0270659515816294
-1.25740167157671,0.0495871562515527,0.0161320375376435
1.46386384611215,-1.2046857529455,1.05627924422845
0.060890952061652,-1.95082370529659,-1.5730024988531
-0.86704060852958,2.5777622600165,-1.0951036656453
-1.03464875743306,1.75092105413144,-0.688379196768269
0.00887664030286816,-0.992171116607163,0.621405801413278
-0.806208679376398,0.716081306851024,2.25467914310025
-3.23231230753421,-0.117985016478602,-0.468490325055391
0.313204721456103,0.402560866200798,0.742976999520117
-0.314641480869947,-0.184941800599003,-1.05848402139196
-1.05001374085368,-0.437679536398251,3.09852493712636
-0.534878846358632,-1.05583679930436,-0.0992290630099325
1.01494752834933,0.846565352605256,-0.213624808792195
1.08889143410853,-0.941161279097542,-1.63294556169363
0.628694730219574,-1.30118508251072,-1.27216367554062
-1.3032300703709,1.0444358208505,-0.722522699559952
-1.15296172827517,-1.45225823350581,0.748719881236412
-0.197221917335376,0.512554068586125,0.581385460435048
0.800018129045875,-0.162466517865263,-1.2010167922531
-0.145941436629728,-0.528736666883504,-2.8122683769722
0.804557001411249,0.511046804859021,-0.0668437488808988
-0.16472267657425,-0.891001697041167,0.133564132766151
1.40637729947928,-0.384464538597604,0.470334971162129
0.0315368249752,1.31784195749507,0.822692157197246
-0.742518312416475,1.93729200616373,0.179558430537946
-1.83673264789978,-0.837015548557057,-0.761962561467516
1.64297595403566,0.367965695929385,-0.726123974639274
-0.535798366666619,0.934028156307689,0.322597874179758
-0.605142508075635,1.34928018345663,0.531863532206008
-0.667016081134772,-0.331011084088328,0.0826344590685051
1.18812990169711,-1.30772898542198,0.014494504491672
0.615322659278642,1.67555548580361,2.37996351285598
-0.50014536911612,0.338099246891063,0.668227723125039
-0.682597135978776,-0.400623888211856,0.130186428294574
1.02711051961552,-0.843153483528874,0.284596805675282
0.0906261214394991,-0.544561001615109,0.242593134075734
0.525993801309268,-0.0806445076386559,-2.0014990688107
0.691767354092298,0.304202684676939,0.212181045690552
-1.26774410604136,0.37185856082837,1.25575605093687
-0.38481207083319,-0.454623234928049,-0.680013899851509
-0.185085900448907,0.551615491498882,0.862423771167167
1.21420342218318,-0.107417486467813,1.33865564774914
-0.498205503941746,-1.09354313828717,-0.430674587996538
1.09650245218726,1.00790877597383,-0.628027097467318
0.263034656943852,2.00979541823317,-0.605584066465238
-0.404062216119717,0.245848681425125,-1.08718325955536
0.865639897192505,-0.622804237877354,-0.734142444815622
0.81973240051877,0.463736289282021,-0.307799183056776
-0.68957235378855,0.525713637572876,-0.118704846256346
-0.531428733053715,0.279982795483746,-0.36639145808603
-0.806329478107681,0.849564238390713,-0.0829650186039304
-0.00807085074586202,-0.602734627455816,-1.49775507893075
0.510665997960467,-0.758118122555038,-0.375534688530352
-0.370669927680336,0.315773352947621,0.861734654414985
-1.20810721747083,0.469728924859282,1.62354807129257
-1.04922767441173,-2.17691975213965,-1.14070968820621
0.0872522016077581,1.48748397106189,-0.86565019119122
1.27656694280637,0.459023122116932,0.785218675820175
0.140099100554158,-0.60520987523675,-1.28628935835694
-0.563370787951425,-0.551356008643104,0.269587836537059
