"X1","X2"
-0.302726177696741,-0.923761764658872
1.19842640496854,-1.15205159000132
-0.876592510857288,0.0625645638278072
0.340209730463139,0.406062756998113
-0.800494387362742,1.83083337693617
2.1315950674125,0.56478487582184
0.342287504182166,1.79951879053653
-4.03354580934512,-1.44545051779495
0.0351622672662419,-1.05387766243592
-0.0439263570299949,-1.08813927729744
-0.631949958948646,-0.46687383074065
-0.240582626021513,1.79431052939355
-0.473804727280954,1.94426596972679
0.0010121940275464,0.920141485026766
-0.332468010277476,0.424708477913783
-1.69858526534085,1.78362075987285
-0.297156882561708,-0.531053938207772
0.957277012166735,-0.488586783107955
-0.548749364138808,1.14972740591275
1.53896871874465,-0.251026218694857
-0.123196547980688,2.16094555230719
-0.593097251073447,0.38244866718759
0.453484274056486,0.845773293894675
1.18930069036415,-0.517566280808359
0.790722127936905,0.24181366418259
-1.53081256832661,-0.648100851637487
1.34314653939218,1.80275868474689
-0.459460575847701,-1.24549668869536
-0.485483502339013,-0.894473581062304
0.223412067119262,1.40331524417891
