"X1","X2","X3","X4"
-0.0550766356492193,1.18485290510441,-0.0752697180916084,0.477607040355927
0.298935970064979,0.208212981979146,1.01823430266943,0.201834343342339
-0.155472505567259,0.376767339852347,-2.23606217014103,-0.257767436388136
-0.772235690870558,0.0290856151376683,-0.191454044690766,-1.08932179404527
-0.530588665488969,-0.162623621996487,1.43133398161063,-0.255451934871105
-0.129293046311139,0.818286550338555,-1.58971493855943,0.934270551366586
-0.774176391974097,1.0556012080329,1.97507719557275,0.226092729825739
1.14644574454547,0.521021410521366,-0.194562002811145,0.0863739070556868
-0.751524255785951,-2.43336009911729,0.767564670267558,-2.98046787012205
-0.480926706888415,1.84385943353588,-0.942050067807587,-1.10095561229571
1.15013876106126,-0.0903865152529761,-0.728053610914472,-0.119907911684429
-0.28251006184332,-0.756348235048094,-0.93542621705338,0.0772329992598547
1.57342745019661,0.331729685634936,1.81396165822983,0.0134267954654943
-1.42739022595108,-0.930744098973926,0.511343334201691,-0.909951634549611
0.158389368564715,1.2031703455658,0.531877046956847,0.907173832910864
1.75395576178191,-0.29764807770506,-0.889046763675544,0.340973177658859
-0.00251603902746431,-0.937055428025513,0.667565046248152,1.33684998460584
-0.418625012883524,-0.459165063910219,0.00415257538088945,-0.782087754223208
-0.148511330728382,-1.14154875117477,-0.597121739784803,-0.970629758800863
2.43203654348472,0.239177669714872,1.17454058023041,-0.221732837252913
-1.68296997473913,0.418981392450549,0.00658868441379708,-0.0999223482973122
0.577812802737849,0.140330549847059,-0.221512669693835,0.0199478703120517
0.880884942356339,-0.940905901014009,1.52516535156932,-1.28339068774332
-1.50546710747305,-0.0432764411881841,0.603283072579084,0.32875416085152
0.261851223814809,-0.915578700144374,0.411324549059666,-0.901374088158943
-0.111336226166683,1.33561445762813,0.409441051524564,-0.0431848484828833
-1.89356590087399,-0.146129884449722,0.0685079297847906,-2.26595174726518
0.559353123187391,-0.500778267397743,-0.555346327944306,0.801165837244672
-0.155180210784692,-1.6396191949935,-0.397096642917191,0.777474596806374
-1.35887508686059,1.07072074826855,1.34728128123469,-1.79165062332048
-0.852338411959035,0.786553696971304,-0.12325195101044,0.974833700554469
-1.66800629230277,0.575239655160432,-1.26960230596454,-0.0579840373691665
0.500950497449364,1.68249236116057,0.430731543651869,-0.251275405731138
0.526617035416395,-0.4369470030802,0.195579741943976,-0.2550986832483
2.0492595804424,-0.075093375547671,-1.18897480672142,-0.651413457993744
-0.284498142492928,-1.37792743627747,0.923549677049635,0.11465728524007
-2.02994973079133,0.993203906311391,-0.487634097450411,2.15077919212753
0.794487351855306,-1.18384255061208,0.21592031210671,0.692369799378918
-0.389490964655968,-0.0601103763948038,0.420925320620866,1.20871662924044
0.999395139101198,-0.12143740590325,-3.6894473157477,0.960231800544688
1.27934507747676,-2.38096843028005,2.17804674410828,0.806424095472861
0.482165773294024,0.444186880232549,0.144362620638907,2.12808031594437
-0.525829995167144,-0.91850482299506,-2.22491229665649,0.236143371021155
-0.754409755973245,2.09637090721651,-0.93775715510811,-1.35072922974762
-0.64031730243003,-1.34405223076277,-0.435308857908554,0.896956024290716
-0.156848244413445,-0.869603208354894,-0.221021239993927,0.351740921754323
0.343786076179309,0.931937511767535,-0.646331656386894,0.0985799279187528
-0.0167523001146432,-1.02884207033954,1.22767740985431,-1.9470492389063
0.464304378747408,0.0292209693292271,0.933978399976814,1.27557046441033
-0.177400853690381,-0.286275472712466,0.489585942919071,0.76570760669467
0.274102560480995,0.199638691778967,0.453256568062079,-1.44090179617358
0.229918400213179,1.30558429655514,0.378420423679636,-0.698010418021317
-0.0791907244716107,-0.772022479216462,0.942739352578993,-0.0968606570864164
1.44973843420651,-1.30961425605236,-0.0918117125041637,0.474579651409381
-0.730291016394447,-1.23469867227102,-0.76529017055574,0.642301293339483
0.264958221723871,0.478116880532374,-0.12057056681888,0.619300031452536
-0.563010658986926,-0.377664262477188,-0.814906327238308,1.01237102910482
0.421631216207263,-1.59645695152277,0.00598374318549712,1.46065284551189
1.0884171511923,-1.35440497408863,0.807036728285385,0.175782690115409
1.18225018112041,-0.979397655474504,-0.636593617315081,-0.790377489650185
0.381890534574241,0.0276976929344922,1.74251941881567,-0.670553910450296
-0.152590527628448,-0.379468096907205,1.44808514497626,-1.5514536779092
0.282165496657039,-1.65217534717463,0.518249830417441,-1.25861979664211
-0.316593018654244,-0.317529414413383,-1.46880950882499,0.621483934759586
0.218681117408845,0.991121994608443,0.258719834686146,2.78595841817374
0.357074871406132,-0.565478671704304,1.33220281204245,0.885486459449602
-0.186963629308025,1.67275283897807,-1.43548690733385,0.20791582739437
0.894008260945435,0.350239572842061,-1.19391541890702,-0.861002433213114
1.13436169741033,-0.674542905481118,-0.0892206898060261,-0.7848315975323
-0.728418723719787,-0.073693412645972,0.564685791692911,-0.448044354762271
-0.396951756783456,0.192703481365928,0.49768264142648,1.10866171016211
1.41439610136635,-1.39536396068257,-1.37635816318788,1.2132215897508
0.286155844292985,0.572427235482293,0.209312388376518,0.303022748140347
-2.12488886768447,0.276357207522093,-0.614134287030883,1.41348497642064
-2.07002709903154,-0.072981660942731,-0.932722080969091,-0.765413197818377
-0.36317120416869,-0.0380017155739001,-0.122931443852654,-0.788563158485285
1.595193167096,0.919111850031264,-1.16931614124475,-0.852298683211814
-0.652695988148763,-0.393033332490099,-0.219926249247941,-0.538236360297823
1.07911282297375,-0.256770039427922,0.565188556567032,-0.395282621963832
-1.59376013262963,-0.76416802943859,-0.102937337291213,-0.483655197211574
1.16425327528022,-1.43912606841891,-0.789998381621531,0.0248005556942155
0.763911914375685,-0.0564815538208748,-0.0276262330212989,-0.10024705146038
1.13913169942036,0.377203344254635,-0.00691198798722921,-2.05715176870658
0.266037342938662,-1.27259546430392,-1.7040838343655,-1.13034403413466
0.601472124758447,0.185287885388149,0.391265786841744,-0.0302598971594969
1.07369717531897,-0.73013337805745,-0.305375941506613,0.310806033511533
-0.464442854771687,-0.555147737715569,1.09807551509382,-0.0142246500804866
-0.771831975020247,-1.02368659061881,0.387502257724399,0.139593955739291
-0.727210961047304,-0.360417548278723,-1.34200445473333,-1.60656231466596
1.62472362143067,0.629380381002239,-1.1410487628198,-1.09858827172308
1.31541012139013,-1.4598390466105,-0.56436733838541,0.941564827455548
0.247408570591457,1.33318919562367,-0.300430400823515,-1.2266540402924
0.727655837821865,-1.57788095789423,0.181684822724087,-1.37611991351338
-0.73001005474338,-0.399101255650676,0.725333500189806,2.52377283374169
2.64723234142143,0.491820778944113,-0.640077850634784,0.745099272790426
-2.33389786560966,1.54050563832667,0.824658453280914,1.03913713598983
-1.87139236558124,-0.24274320819588,-0.190557609484105,1.645075806367
0.298060846289212,-1.32536710505785,0.0422795314775754,-0.279160947280793
-0.965273967596493,1.15176589808651,0.357912196784814,-0.96244530666931
-0.484644820915978,-0.163566097211063,-1.03680053532576,-0.0694054462850214
0.117469192876879,-0.381810393090808,0.176549971619373,-0.25487513053933
-0.484777136410762,0.649717768900432,-0.147109481806823,1.32528276231971
