"X1","X2"
-0.240336054152437,1.47409577259376
1.17188761884312,1.64065028824415
0.277781610034338,1.06931392468962
0.564785156854818,-1.00330958727097
1.28767279582493,-0.77173478040211
-1.06056348791745,-1.61525555873762
-0.631331212515783,-0.579124165594074
1.33237400067694,-1.33591123040103
1.21902086351073,0.859841564879255
-0.654892499605707,1.30302374647401
-1.16178389612585,-0.87588838356826
0.0440477513795142,-0.912269625727555
0.705101304357798,0.0482704696355124
-0.506147598956755,-0.748522728914224
-1.35810357336422,-0.265139799436054
-0.915537023900696,-0.217251241187785
-0.756666717776383,0.09001600840614
-2.06840567841294,0.946204180504219
-0.0495815686955985,-2.11328854918712
-1.6961633974704,0.275331259209568
-0.735831412407156,-1.24100432532285
1.22694268568516,0.544166282414641
-0.634692546531244,-0.710107854490208
0.310167466811578,0.159725271935295
0.435594873480465,1.32140947387159
1.74769052151601,-1.09389223361956
0.932798721441572,2.89199678947011
0.960876353823411,0.685330685445225
-1.61216626925359,-1.47402174027238
-0.929456550688935,-0.311607820867644
-1.19114574453818,-0.272725047060963
1.0310224403565,0.751264747008414
-1.35265618445903,2.15337730517181
-0.201751713700326,0.291506972223722
0.610481064015821,-1.22594754936898
1.42982741942486,0.556386895990075
-3.23816000865822,-0.165817193585127
-0.584399526677443,-1.32548325742999
0.6809149387788,-0.902197388302203
-0.560218937997243,1.27286035310159
0.722072184131145,0.0122903464431285
0.0624973993641367,0.282113870783151
-0.0244521248289606,-1.05752117266041
0.194743096546081,0.857018726400142
-2.54438752133012,0.377166014581519
0.643450004238586,-0.0984479068444036
0.121215194487394,-1.39760170995149
0.305792451193041,-0.0707249512460911
-0.152234881760348,-0.659611536860081
-1.18810730826318,-0.306133992743226
-0.34158281262886,0.00736138862253183
-0.459790723750772,-0.0313042043484904
-0.603375538928555,-1.92818059265793
-1.20198646967201,-0.406325396619302
-0.662719748300888,-0.660055347341509
1.11335423408052,-1.56711620565149
0.115017180099537,-0.629675745393565
1.10014547636351,-0.698108835402281
0.737004818172022,1.51579490721012
0.30146086322464,1.53095037264046
-0.648201127407755,0.521956894480828
-1.02293018124412,0.166983449693845
-2.03164843429823,-1.534732471445
0.456156611558974,-0.298719172068237
-0.0300291993667101,0.855077417056918
0.287421216687854,0.275766809004677
-0.0964855266226334,-0.0943302724284949
1.24299364962215,-0.918189993428576
-0.427489113873662,0.76007692200105
0.192882299868639,2.68128435601949
0.704083088671865,-1.57561905569757
-0.492412893511674,0.905826093757964
1.16913816148411,-1.0017984114758
-2.53858402532162,0.0520279940789926
-0.170485394189406,0.966226133243262
-0.392892266746452,0.572335968706675
0.185014987950923,0.225329968147853
-0.647307242057808,0.124671547234835
1.51192171615039,1.38163425037019
-0.746089273850604,0.716780890552169
-1.16765495288524,0.52282671891645
0.562916806583112,0.667091998082525
-1.11454488883227,0.124421874806034
-0.470334559885343,-0.0795421044729053
0.112595090996048,0.962442742735548
-0.081912376726191,1.02527269584285
0.518154391261638,-0.306923722335987
2.11209067548702,-0.908058031772402
0.101081902005826,0.968019917763136
0.510308402798234,-1.14510563426581
-0.294700211028637,-0.844834930108072
2.13492976173236,-0.765935163703089
0.398529879304775,-2.31159885589352
0.849867952783448,0.00513991199416311
-1.51246709843466,-0.394253069626462
-0.114307827753574,0.584839431646373
0.425689879081269,-0.811460705995234
0.851987357987646,-0.326894322140967
-0.966982636917922,0.322458627332665
0.141977532453765,-1.15641195534544
1.18091350277571,0.524003471541001
1.67589505207047,0.370706651148264
