"X1","X2","X3","X4","X5"
-3.46879431255835,-1.72734843354567,2.83306017968775,-3.58156429612194,0.88197670420825
-1.25900888208228,-1.83118649846165,3.11009030193919,-2.83633593709176,2.85115319614663
4.37269492278868,-1.8556049481813,2.68484824634909,-3.59097519866175,-3.53270539110896
0.818427315637484,-0.177646901275796,-2.3985444297604,1.96569023383405,2.92933646487491
-2.34723550243076,-5.52435630847837,-1.44050891182204,0.572239329363821,-1.47092656365157
0.00110764164645858,-0.154412800309583,-0.248561854884491,5.67879820288789,-0.985952960285401
-0.6706933362646,1.90348828847775,1.59056060327822,4.1632447953501,3.51818329545429
-3.20517825213139,5.95425397835264,-0.880554694575008,-6.04180531610621,-2.21545282412712
-1.75294783695356,-1.81942947521175,4.14390189643018,4.44217917136348,-0.499073034010549
-2.81337554346073,-1.28461043402106,2.29037878019798,1.76696928113389,0.707776319078943
0.874926345357602,-2.7889915870955,1.06700966413504,1.59897191546605,4.8888201033881
-4.25374858789235,-5.32102481848819,3.45021693905155,-0.0152612244957878,5.47811375839091
3.91252989582365,3.85481385570823,4.41893910850333,-1.12241051921022,1.4766063255661
-2.85801915013397,-0.0285314628253179,3.19907366327038,0.778287936293682,1.20381250200282
-0.740644768880959,1.33090996659949,2.55183119120319,0.247375440460749,-0.89867013607079
2.63539392707297,3.72355528586002,0.698332755061795,-2.31047582691799,1.66231886844707
-0.421024473861119,-2.36081324826587,-1.43797415059057,1.54613828885282,-1.42724563944317
-0.292120238833775,-3.36614794848177,-3.23100324610579,4.09933077265679,2.47857366052717
-3.66972276011027,2.71203981251792,2.18730675905574,3.01260070346161,-2.13827118689481
-2.70840112875268,3.73644203733394,1.42490910043608,0.77227038918251,3.96128604365881
-0.331935635728893,1.15915801634094,2.45941633049368,1.22068892232308,-4.36691464982566
2.7818666305572,2.89036763698025,2.3996360961351,7.72638478800357,-1.96174357463053
-1.29171474794337,-1.23521098873772,8.79737671948413,-0.904411510452982,-4.79296568134249
2.98620310031449,-1.42359063783479,1.40858727589183,-4.87418746476778,-1.57933301676715
-2.9288780229576,1.9420909864399,0.194417006153404,3.61402085062797,2.16738434276891
3.94684680020236,-2.05660692838053,0.841049007611174,-4.08542833780145,-4.01486484065446
-1.48863121119565,-2.44193861172112,-3.65537330006857,2.14568957820016,-5.22493004208177
-1.11024684898649,0.255337883361612,-5.41780288297481,-2.38281391494742,-2.59487958049295
-1.18691317116035,-3.0448461833099,0.610909032851107,-1.06027397134326,6.2841839249357
1.69132189845491,-4.03467335468052,-1.27914099851099,-3.64259321902156,0.870048673810999
0.408315790985713,2.57469396815371,0.122854227456865,-0.67985603574548,-1.73023061539231
6.04256135920175,-0.845925092976562,-2.58932062553011,1.07758402278172,2.1149279074565
-3.04594123145903,-1.72505657989146,0.21490567957468,-1.5413383704307,3.0014076428997
-1.06106201803841,0.697233802486982,4.61445414332964,-2.1154191712018,-0.136266899981003
-0.977559801512563,-1.91146380428756,-6.35944961297664,-2.53710783692849,5.48599747557783
4.29258658006859,0.576220379730895,-3.00086119379612,3.4424330396508,3.79429991535581
-0.326325018556587,3.5376359196459,-3.22722132251141,-1.56497964223236,4.42792054208512
-3.04908168079196,-1.22313441117286,1.32451885949329,2.30962233748126,1.24669091841519
-1.24089150851542,0.924164353564352,-1.59398430609948,0.825031160304226,5.65791121801975
4.03407297570451,1.98711372568387,0.622817131301522,-1.86095861984143,-2.73299122061742
4.33435349986415,2.03146911700732,0.647564238080266,3.56380789764736,4.60458095437726
4.22319792824695,5.39620775749219,4.87380223944229,3.0363489403982,0.592061029333351
2.62698398573157,0.611340938053786,-1.3062520291405,3.25319174938728,-1.55863207440812
-0.305186146113185,-2.94345760389131,0.717394993921688,5.45848574141038,0.93127452066009
1.09183192131519,1.5733105232192,-2.19447157242082,0.948280296450596,0.115357438700108
2.76038664375049,0.734293521588994,-3.2731036942749,0.234142857572377,-4.36305449270486
9.50169289345057,1.35074262271332,1.32503045074511,-1.41025864097641,3.74838184576718
