"X1","X2","X3"
0.41448742990184,2.21437350746704,-1.20022058975089
1.20128243533828,-1.97298368226779,-0.494927464398906
0.0854401836705846,-0.648163481366653,0.33537926261203
1.14016617136884,-0.877942225607062,-0.893688110520725
-1.32540187507192,1.12585531529308,-1.25843629620944
0.442583186087916,0.920475628560042,0.917357972890236
-1.3471398445937,-1.18534616889977,-1.57546700955426
0.873819363464125,-0.690880766458403,0.586647982479
0.364294250189613,0.808449587197642,0.611436234999962
0.271300115726898,2.117903674175,-0.712056146378594
1.55580822608673,0.0529537192061169,0.967216048667882
-0.496319845325075,0.0517919838710068,-1.5953565403234
-0.285496625672313,-0.528202241766542,1.61399592382521
0.563173776981954,-0.705375246759104,-1.10735064162237
-0.512216564237222,-0.395032139221024,1.08968793389034
1.57760437033411,-0.754174218443903,0.112452598126131
0.24788736535933,0.253546755765672,0.146045624719284
-0.844231286086387,0.529035313530451,-0.856524117876674
0.39417811641688,0.505346211402343,0.416844709891709
-0.224815546966333,-1.82404341195012,-1.48847954656981
0.700539974782975,-1.37212299972771,-2.11509318794037
1.55898521594403,0.00143996158017759,1.01358125935352
-0.874079947249805,-0.397905329261467,-1.54931649907579
-1.45229952164284,1.60426404102451,0.156830753295655
-0.948778328210707,0.137167077906009,-0.649300310055586
-0.471609114856397,1.11447801092219,-0.725894259783751
-1.38857555390649,-0.356453467851062,-0.524228232831803
-1.46381645321899,1.05356684000651,-0.816261961925423
-1.05457676829675,1.19192296524366,-0.619368993664152
0.532532829000902,0.624373119745281,0.769660892197218
-0.17618714676674,-0.24330055632709,1.21041563247849
-2.64070984640014,-1.52837851527604,-0.321575899713442
-0.709975682368764,-1.39373874229566,1.25072071317443
-0.92393120463074,1.06107632484279,0.538192937106545
1.1971557700537,1.37038768810208,1.45026873720766
0.7892244644375,-1.0695030402902,-0.206459339824469
0.496372861691021,-0.619246947228646,0.278680738773425
0.28759496599866,-0.439317775663506,-1.47611395211172
1.24089391298566,2.20771187911324,0.791399408611628
0.567741378680787,-0.250297028057057,2.1267375464155
-1.29998678854281,0.190496646798314,0.0556701804148805
0.0361689235991919,0.793941923000195,-1.67810278243949
-0.697952159484878,0.131970732782889,-1.33133178730916
0.220680875607736,-0.96631570382811,-0.977977608488339
0.858710157346666,0.768549272018502,0.490869451084081
-0.703923920894807,0.31737084507642,0.0157815096088435
0.28836584878272,-0.846823395568443,0.541445856035356
-0.440933650787658,-0.622485998716695,0.240186394186516
0.121232145639889,-0.347892593798639,0.61559185220542
-1.34932314577476,-0.695828065247635,-2.06942889702355
