"X1","X2","X3"
-0.481517399522298,-3.3400654001417,2.35475144964848
2.6876690726088,3.74261643058573,-0.372692177159122
1.37777131368946,-1.01258289383662,-1.83071478553639
-1.79286011807878,3.19318681156202,2.87304958029017
-0.178396728027531,-2.84034867672365,-0.608558967454032
1.61825813935409,-2.09636533396568,0.336920634379772
2.57805500647695,-1.07980996256164,0.079931544591153
-1.28478912571862,-1.4678953025713,1.91827155045977
-1.02492777574894,3.32872291921527,-1.32633207531223
-0.555975282042946,-0.606289646153218,1.09910366986554
0.614879208855297,-1.44343144499435,0.50221901518223
-0.846066826677546,-0.907872390482619,0.436376901941372
-0.216439435262222,-1.048667401165,1.80267141973563
-2.12814601544891,-3.22366547056241,1.10915959000481
-1.17546145148015,1.16696846992814,-0.48187357607626
0.538307441105788,-1.33727210917648,-1.87100644086891
-0.620977672331255,-1.61768985632253,3.30952745091295
-0.642349478326472,-1.19263428486485,0.0445536199710748
0.0253873927368859,3.78987893713386,0.487393997402381
3.61131863202531,0.107338000382347,-3.64951584247957
2.6724527945018,-1.86457575111645,2.70135268830387
-2.00716550936648,2.68217748682219,3.05168949747837
-1.95871700916709,-1.2084111499694,-0.852891724795673
-3.27989696574563,1.20110678143942,-0.921330856627226
1.31247179820941,4.75169400438621,-1.23534458637914
-1.96232449324727,-2.01993207049517,-4.18030916297485
-3.3867811669521,2.9537818752727,0.699364784711067
-2.18710653479406,-0.153608549333252,0.177749728253978
1.59038106344151,0.538823973529724,-1.99582270700891
-0.038785340218455,-4.85800003732764,0.409561497430178
2.89805211660975,0.278224069989037,1.45713811015433
1.2833841331592,-1.01849531111766,-0.870145960213483
1.51827720799957,1.19443713992336,1.9681042278269
1.9287126916127,2.02190324098548,-0.993926819341535
-0.646297784123458,-0.464699016987827,1.71705288804613
-0.591457466392457,1.1753582484855,0.013685514817503
-1.96717622518883,-2.05176855873392,0.850867619595574
0.296591809037747,-1.12925768045216,-0.404861485177838
3.01468875522293,-0.243687947818762,1.69011956340252
5.16034105252242,0.343483658640261,-0.239882896590136
2.50109500497272,2.64005797039075,-1.55197777070772
