"X1","X2","X3","X4"
-1.11774643157285,-1.0895959251203,0.116812956729417,0.772541271430571
-2.08292541183633,-1.70470908607977,-0.195518822982375,1.12737721122012
-2.26750647115296,0.327693197620495,2.94200537629504,-0.99299540579444
0.294176243671818,1.96492593431798,-4.12533158684713,2.84841396059535
0.630515225880174,1.07053709014549,-4.21445108593231,1.93725346545811
0.618567879502219,-1.33159664147791,1.65742205411871,-2.96760184227241
2.82619280829125,-0.48415318765535,2.88785876480393,-1.87197560166681
1.72695520687564,-0.168488451464929,-2.19054356369604,0.955286206085359
-1.34020914235125,1.28597704957457,1.38952504744577,-0.491159809699567
-2.28972970441104,-0.640557656302339,2.14994685836632,-2.17965611464892
-0.101982011747247,3.67229780740527,4.94753369088208,-0.907901547993092
0.0174996271727548,-0.797325604591106,-3.9628473698769,0.714738302208722
-2.15020445352594,2.53143656230961,-3.07203880056901,-1.32001565624989
1.67927668151468,-2.09808962136078,0.015008901700802,2.72899568713473
-1.43773520648298,0.579228666948764,-0.249108111127468,-1.24680670021064
2.07337358254083,0.431793560480626,-1.53013773711134,-2.51651491351387
1.28667360585168,1.70453017090642,0.105265714121088,0.104506594103453
2.91926061635545,3.5040816621686,2.87120652814512,-1.30013976649382
-2.55533021757189,-5.49075078511378,-2.76250205652615,4.48103326435011
0.438564237276009,-0.154494590105727,-4.20070613419446,-1.42542214680939
1.09120791315526,4.25575215786145,1.78875983806665,1.67252699707098
0.0720296251746125,3.57646752637064,-1.81485319081945,-2.96628944933175
0.332787536508241,-0.267213012355233,1.60726251800027,0.619850929615382
4.23642110032333,-1.57492477775007,3.59600701226343,1.9493678641732
-1.64592268541583,-2.62112830465805,-2.0867949130299,-1.84894181553819
2.65933876915503,0.91971860033618,-1.14561533557346,-3.44484005479785
1.05793213838501,-1.43325489360124,-0.924986859210868,-0.645186697203273
-0.913463173145462,-1.96644965843485,2.35832094651349,0.476035571038582
-0.669502370017183,-3.00555213400648,0.821628103495365,1.19890858845794
-2.54436824412226,0.372759389819843,1.49262091923711,-2.23537996230902
-2.42999386017913,-0.748837863688469,1.33180290542213,0.323171718468641
1.02189495310989,-3.38412403904625,-2.9087801955023,-0.349045669790354
-1.86571228764711,-0.903216110970358,-0.391079333322826,-2.66700055565425
-0.810120464223769,0.14901311950492,3.39533118167548,3.46415974891885
-0.065191083597719,-1.72596380622142,-2.05353671533357,0.22115276135902
-0.647831616049445,-1.48531253209605,1.57593044814715,-0.678682954815649
4.24114335745492,-1.55456903071164,-0.799422066292829,-0.609951616926731
-2.45460062439519,1.37379558297681,0.204132637770932,-0.886520016970149
3.87137331186391,0.211411084510421,-0.477015026507277,0.838839559726224
-0.177508396856275,-0.1197027676516,1.23849982021961,0.343339221301633
3.01957734078525,1.56174130570859,-2.05739181892967,-3.25392445359737
-3.50756265403344,3.94828147314734,-0.190753977740668,-4.07464457717061
0.68442348616372,-1.16606952024438,-0.245226133218701,0.55363071807702
-0.687099336148285,-2.98689902681099,-1.83097700477337,2.4825258242114
-1.45699633213549,-2.54276271627908,1.1826383381462,0.588442290258409
1.85417846954375,1.21135355996413,1.42883075662389,1.80475997263623
0.0839529715828596,-0.634650544148203,0.110882466959606,-1.90564565594244
-1.52807203870685,-1.76638630165557,-0.498855782090866,-2.10902387686189
0.336740943241103,-1.27862300140938,4.79412703919686,-0.335186617299074
0.720894712248319,0.194783621587635,-0.229450508193431,3.07842157805182
-0.653088456591752,-1.10653288477256,0.685106560374239,-0.286142747241533
-1.05354947810516,0.322964246415852,0.116696281680856,-0.710908751199353
-2.91385145929316,0.529629052584427,-0.0900411801904709,-0.208103064814165
-0.541407951234824,0.742870175520968,-0.491840430985019,5.91321741621977
2.32328748667604,-1.36099080722381,-2.30162805497976,-0.74324368913405
-3.19438679625202,0.563178099783888,0.512830772315906,2.97403947427392
2.93256275262552,-1.12988531559336,-0.562225476144716,-2.13873738432082
2.54581374799328,-1.47724042075498,0.439427560954134,-1.54337029223328
0.368820468488002,-0.991065554398103,4.1312602341772,1.98466780043783
-0.672405338190814,0.431198319682609,-0.26055032007747,1.32708187163313
3.11718338577391,2.08577647967255,-1.759359831423,1.26587294574963
-5.66736193149105,0.889082303208075,0.474459484636274,1.97248994573702
2.0348865367709,2.63947667480327,0.702464250185562,2.26800302225765
2.77009397200021,-1.76587401988067,0.861586260261943,-1.53744054255028
0.198411531528983,-0.628058516196813,-0.796567193044624,0.938842389828632
-2.37331769026938,-2.55208394655194,2.44928653332334,-3.01112233556914
-4.90824702857338,1.605090484485,-0.459178941599949,-0.140911692325589
-2.04050117146179,0.880888934571333,0.535295717881436,0.525177975109409
3.76710086238387,1.37664263554069,0.536164440252123,2.09775775782356
-0.75759219642251,-0.558559616817317,-2.14173066085794,-0.0340200900838032
-1.5318805693628,-1.25366618674116,0.182316709277475,3.33797283101105
-3.56862992475281,2.84830725987276,-2.83133869231364,0.13800843495721
-0.633890266684945,-0.318144268890412,1.5508489545647,1.9355658730163
-0.974320145667216,1.53202015773388,1.88091348551603,-0.316088251240955
-1.01682584299835,-0.266885734971258,1.35928894121187,1.71759802888053
0.550310616596807,3.52524447672433,-5.9761731666752,0.873740820147539
-0.585120093874309,3.42041276542191,3.316854329866,1.1508684222819
