"X1","X2","X3","X4"
-0.155995953266055,2.10894619640701,-1.53088697104834,-0.918612609022754
1.71773083777478,-2.66814692021516,0.648005227788914,-0.0168348510726325
-0.245726551923038,0.472936143781227,0.236348383213545,1.0971620014669
-0.506257390077577,0.454226107237698,0.0925541588163774,2.59857766023526
-0.302061473411423,-0.45826205299605,0.328561383859672,0.338192767139132
-0.824533948832949,0.671556806075907,-0.851987951042363,1.33062165720564
-1.91780345652145,0.109459402818654,-1.93374092010196,0.547655029485466
1.16088807753341,0.764277984412639,-0.313488555425293,-0.39394895586544
1.11185663355608,1.00279701410234,1.56716151289534,1.69847627341792
0.223953920119917,1.08014026427448,0.675840071436429,1.26009982287887
-0.729426595357136,-0.805392881319719,0.202764872652245,-1.17306220833763
1.45247699433678,0.332650484265878,-0.415500975968696,-1.18272636241709
-0.183535334370931,-0.411915614939231,-0.989610931336923,-1.20768874404797
-0.301522523981742,0.882913761683853,1.12823915642804,-0.0251555403265656
-0.790724328046142,2.38573489554977,0.0689423876198769,0.159060249515235
-1.1730322273289,0.373886279097464,-1.21836834186232,-0.530183149610972
0.340681232048067,-0.475175161019605,-0.0925504040139545,-0.985927353345629
-0.474963864549966,1.27951828424351,0.518345654044054,0.137191196832426
0.741664156970542,0.333732697853061,-0.491154403348532,1.21633524652557
0.669364891206232,-0.87831271345785,1.49518013039503,0.399981793670347
-1.59673566242516,0.979784849655753,-1.10662952986558,-1.02546575586212
0.603799152394178,1.16521866777744,1.49605062682074,1.10668475628265
-0.323802441934203,-0.031354339651947,-0.883533264620706,-1.03278580212243
-0.307070966433199,-1.24268134203965,-1.01910159225035,-0.621560357758422
-0.383955103071441,-0.841801335221611,-0.409481147080436,0.375272620879988
-0.114431840815714,-0.602736695169298,0.459048225745139,-0.0614057605528194
0.908099789540101,-0.996901594234627,1.43653711452596,0.101097332239285
0.461746489044974,0.565622134138169,0.113768955068859,0.220996909866744
0.207604780756857,-1.28919621465954,-0.981474563325742,0.967410558359595
1.10756151213416,-1.07006856151226,-0.0127180497740543,-0.532442773989419
-1.21271565406571,-0.816770770835738,0.535132799620466,0.367498721325085
-0.429378441850341,0.0264010257123966,-1.16610641606084,-0.832967737819064
1.54726563527426,-2.11652373484849,-0.366362983370872,-0.0211689957593793
-0.560051441331266,0.152148897149023,-0.558355948650034,-0.00408928953099675
1.31739619291263,1.78575264219562,0.434706370804638,0.961302219503016
0.131490279841673,1.47207577140053,0.925085271441391,1.81424225559006
-0.0992634543341098,-0.332984036551679,1.41814973930581,0.372775390689343
-0.648612697762237,-0.255676511501235,-1.59133876486943,-1.26636797056274
-0.274266664541796,-0.387218908965123,0.745105500369244,1.8566522610237
-1.31751052804531,-0.117371636187114,-0.39921390982077,-0.00461532612121127
-0.484473469329138,-0.281202974134645,-1.17866642672389,1.37309701375853
-0.221301773014067,-0.728254226967066,-0.688832707607806,0.65258391662102
-0.529698137267228,1.11527368936458,-0.310792386301607,0.241751073778906
-1.5124244763962,1.5544106884473,-0.639999875082896,0.611256977158914
1.19731453185016,-0.720112608924467,-0.574926168197641,1.93236245503515
-0.969411990381508,-0.886968658338141,-0.468910012346028,1.21959531436731
0.37845016943436,0.0943082990775005,-0.92059452702211,0.0539036777917031
0.849028206400676,-1.0319352019358,-0.538986637880403,-1.11116095031666
-1.17283291147157,-1.13420375076375,0.697035586543053,-0.435818273926522
0.647585623985476,1.0741298317385,0.576492453506927,-0.931379848173543
-0.792489651025486,-0.523138206658571,-1.33069479018027,-1.42426239407407
-0.7937535711531,-0.532777628602704,-0.979459273062173,-0.269237585903176
0.59143278534369,1.03629357350896,2.41647698171983,-0.0413396003925003
-0.461522157214405,0.400507316354913,0.221309796859432,1.34992640748181
0.111518800115511,-2.46370863141831,-0.492331344944677,1.01324201447575
0.403977430738251,0.424094945140493,-0.0125342718715768,-0.414027827607041
-0.182703027681238,2.58879170908279,-0.326740264230015,1.24681197219659
-0.723968888716377,-0.0466485848998783,0.0352615044234335,1.61532260242879
-1.33613045183807,-0.725261966195809,0.114768933429778,-3.10148020557987
0.9675819433409,1.15593701645703,0.652973687061742,1.69442268319695
0.0160570395919618,-0.55131240950004,1.11648338389525,-1.17332260680119
0.663536531602607,-0.309436873206037,-0.614643028552222,0.596274286185661
0.786056561632105,0.926129428496256,-0.823859997438533,-0.350533967946882
1.34610273492179,-0.045167552970765,0.0268934429696551,0.0562921464725389
0.543727274610557,-1.7488575291821,0.677863972852274,-0.242615448994814
0.139626083052933,0.368095880994532,1.74888764744869,-0.401339684790354
0.296093101866288,-0.331628300813214,-0.515071254571264,0.396557677858915
0.0469758717990768,1.95693503519137,-1.66889475091728,-1.82911425422348
-1.11034151412352,-1.02226686318251,-0.26355764823504,-0.49492209481755
-1.41325862043148,-1.18492656527824,1.20277924983372,0.463478793794337
1.64780020934273,0.720000960222289,-0.39110346116937,-1.22244163740179
-1.48670860921192,-1.83872046142992,-0.942914047006105,0.0168827371042971
