"X1","X2"
4.30693198824856,1.84391656460783
-4.92224595867363,1.31321497158421
1.77987062008019,1.20847272219869
2.64591945818963,1.50670024695734
-0.586027768880009,-0.457821236660177
0.578738057352194,1.9052900529077
2.55576500763715,-4.88833469817543
-3.51256631396882,0.519670311493161
0.854092415505482,-1.10925613544611
2.08992429728248,2.70828625685249
-0.878502449058043,0.870518915586097
-1.37328692663767,-1.51683181461228
2.62749425959253,-2.95880718163596
-0.789601452893638,-3.04003549045439
-0.894925424528541,0.119824478978066
4.00642235650459,-2.1912956287997
-1.34529385610266,-2.38244416443263
-2.71772627906332,1.82242459654612
-0.0901616591278462,-0.26267058048549
0.338702692824208,-1.73246925273505
-1.30752923078417,-0.0531597111814434
4.88916814434642,-0.913245153583226
-3.92308758429591,-2.34788639919859
1.50041988201392,1.59280267679837
-0.0466633981647058,2.41559202613271
-1.12293598595295,1.05099439860909
-0.459597268316397,2.5333743525472
-0.391493645580855,-0.214468536890052
0.572593299321494,-0.857970647452379
-0.937299352445191,-2.4351350115427
-0.123332795163255,-0.111305738757691
0.0191780723176823,0.105933103591712
2.03818559322315,-1.83956661655899
3.3590239235713,2.48967526627636
2.49409838876496,0.373328766506062
-4.28782728226826,-1.29649239488333
1.81288413936331,5.38306901273036
-0.469975521532962,0.532627539115096
-0.64988357791134,-5.76837043199896
2.11027354872708,-2.02140859687474
0.306189292596302,-0.12738767023529
-0.784577280359064,-0.256036077739434
-0.546257106441216,2.16632839626017
-1.481097718136,-0.774900828474299
-0.942412757857925,0.0830799712892132
-0.0272440395982819,-0.889975378586278
-0.868633382730019,-3.37840410662772
0.21505488687362,1.06397563584595
1.30227207894215,1.30511766813837
-3.96871312497715,-1.41775203680472
-0.611037303850721,4.79094897482357
0.345400540619462,0.597102376140046
1.78059359433496,-0.0667096975858593
-0.0419076993392368,3.00715659002015
-1.11602372364989,-0.277550543123545
-1.19892577199622,1.40122394449253
-3.43798838458492,-2.73276320953142
-3.01226039809322,-1.2074049319643
1.83902002408439,-2.02847798892487
3.08758754583302,-1.09317185584932
