"X1","X2","X3"
-1.11799614073508,4.9589585901244,-0.105382409323754
-1.52434221921524,-0.2253996451395,3.66640280776696
-0.245332309814296,-0.625293939668336,-1.37384847234637
6.45312693416121,-2.61841933141765,-3.11446179247023
7.07081093337371,0.10030361437434,-0.419309723535695
4.44159034951591,0.262996865411962,-1.30687104574243
-4.15773763276599,2.27753349616356,8.51952485642011
-4.87303990478443,5.0294113545423,0.878548275821487
-1.34623146387607,3.69976228607632,-2.58696720813542
1.98266455741925,-3.99571405822401,4.24365481228291
-0.932057712421754,-4.51602871768721,-1.50668203724734
3.71316906262951,0.509337150727295,-1.04569923307213
-5.13833088602,1.51521381998749,1.8338122424848
2.91932354012605,0.349798496722448,-1.06828110894621
1.54365141234755,-4.24699801186484,-2.78463594572252
4.39906891139185,1.62455861547157,-1.75952842642499
4.95358298100931,2.76008410970962,2.01891527147488
2.69054714508802,4.53160325606557,-8.32231986692552
1.66176759738826,5.40485842486731,-1.77256367886349
-4.35002058461945,1.01524012143564,0.137785807587763
0.314491963591728,-0.969221696313978,2.82712706355845
-2.45962471379184,3.12573788957462,-1.94873751613988
-1.36192686643102,1.40645821381423,1.94528087237786
-5.38813618214014,0.242348343073655,-2.68895003379942
-1.84093571526742,0.995864991686253,-2.3971088640982
-5.34668318337615,-0.958645588137827,0.52494774515805
2.11875048241058,-0.106717114760104,4.00174830504166
4.77493008717521,-1.08737658383911,2.24863002166853
-1.492787830303,4.64687308777514,1.77414117610163
-1.86432602465508,-8.74370173762268,-1.2635562687523
-3.29401946375894,2.79018585216367,-0.123521361655246
1.30547437977697,-0.522637024347771,-3.71561758443349
1.53889524859264,0.295466448652324,-1.39534672925699
-2.35410646184269,-3.93318576075865,-1.04469105633857
-0.580203002562888,-2.89073887144048,-2.06098881197945
3.14993706958235,-0.0576783993974862,-0.182907968251828
