"X1","X2","X3"
-2.87410005141139,-1.844698122233,-2.27906460793769
0.214966286285696,-1.44223681120234,-0.0596097965679738
-0.784750062252537,10.7409149461978,-3.31308394765356
-0.000792859344298543,-2.90258394282585,6.77139971803676
0.134335775166634,5.48570137937759,-0.874820788789281
-3.73618970549119,-0.0647238587693915,0.576010878202928
2.00907857025307,-1.69633919783568,5.62042133526131
-0.624940694516707,0.819914565475703,-3.20012487705707
-0.970263285213097,-3.80971093377733,2.34021669434828
1.72230563019002,-0.817976957263683,4.491556018217
2.24987537884037,-1.58741479627954,2.18944094692803
3.4695030008742,0.114652551580147,-0.230199110222763
-1.50077878506459,5.31945105628656,0.749029215476131
-1.31235445912761,-5.00258109813609,-2.76169030008638
2.64001220623233,9.11636155903192,3.753965446717
-0.988979980119478,5.32300867859677,-4.03021748903822
-4.6342148172896,-1.32849506171656,1.94974431482202
-2.93687228735185,1.6636785914872,3.03314662138245
-1.85684319487552,6.6736331400571,-1.89700410834376
-1.08919546864808,1.10099451129498,-3.27440948274646
-0.633140233000094,2.51819608460379,1.08749787075121
0.896583960440275,-1.28839793849489,5.28158927370582
4.38355123404776,6.35448602462395,2.04464218298135
-0.0708102486904485,-0.686945342024386,0.857751756201858
-3.50560130135276,-4.2090682937644,-1.47629108585906
-1.39464615479893,4.42599077544773,2.79079818550249
-0.166139363534193,0.397013869352266,3.44778761124042
-0.808620594877838,0.413687584446346,-0.268447350674009
-1.16898409452033,2.97339857627704,2.0119366292521
-3.65417198616715,0.432162681419759,-0.31591791757159
-4.23434719550215,3.38077422726118,-0.172347665251494
1.26013720934017,-2.6900500933779,5.6624758976918
-6.86474500215676,3.23001000396641,1.58667553346936
-3.45719304176384,0.822324704378088,-0.82646232970454
-3.93691565801621,-0.0843579347103541,-3.30491235424537
4.40699978133928,-1.05466103404786,-2.46875609556218
0.510553507275127,-4.88189300367174,3.49087711498083
-2.0171342403921,-0.153048438012665,2.61611297011212
-1.55977809962326,4.93996646558596,0.0355377788378149
-4.94404480459605,-2.02974127843653,1.78299712917391
2.21540921792906,-1.79933829008346,-3.14750064404519
3.77774598160517,-2.19449795175535,-0.884965036771805
4.82173830303474,1.16605891914665,1.57493805857894
4.98770064524275,-4.57531415348002,0.630676781825331
4.00712358332512,2.33883865543279,-2.55265356697404
-4.84984225160663,4.6896259011368,-1.08912026574491
-9.96208238250182,1.83625347104664,-0.00174845471551255
-2.92373948448873,-0.664947883767718,1.60410744723879
-4.49519058883701,-0.987820325732808,2.56465423691447
5.99101501663666,-4.67208251828581,1.00611590024472
2.24707088792026,-1.42600606424587,-4.04237006302766
1.27776484594112,-1.5207585352954,0.850455744978171
3.06269253412462,-1.32480567344729,-3.0812365350877
0.671591409879919,-2.95577806289073,2.91960478714085
0.632706116601821,-2.32219416261231,-1.86325420614069
-8.32132635522367,4.3704905586081,7.21022540031327
-3.05645677430666,1.62667982832486,4.51022898504623
3.3333408623178,-2.22560974938564,-2.5930296822537
1.04382832748176,3.73657763414501,-0.0244465025843851
-3.79072489956406,0.440348735654639,1.07868716462516
3.05196028493956,-2.42689426062923,3.96391665435733
2.45184294323679,2.37378488814589,-0.408949671434021
1.17689756568479,-1.64732201245774,-4.39021922076998
-1.12484412499273,0.716390142141083,0.854592706127217
1.25439306839307,-1.60099407018813,-2.12626317368753
3.57146064106767,-3.69606640615422,-1.8531256203556
-0.9718776818226,0.127924015627106,4.43098399529072
-2.82794784947128,-1.9255276896384,2.5243484520648
2.67255655358923,3.58534617656757,-2.43128733764984
0.581558866465686,-1.34118728292765,-4.38162029078951
-3.66840225630666,-1.33402568315845,2.00816110365716
-1.06889586701724,1.83046458173605,0.197782365817187
0.147692405686606,-1.40464211158467,-1.20806641727954
-3.25320809797291,6.21147385772665,-4.93725661292079
0.987232404570322,6.75269269414554,1.89088259108438
-2.48262762510115,-3.28211305050892,-3.43249316173854
4.48255170636885,-0.529234763578768,0.843901089962399
1.40992070168647,-0.301860055137614,0.620251102417649
3.88331698374304,-2.65507389752065,0.28494010502168
-2.36793650961336,-3.85278937551365,-0.591094265525421
-2.63970104694148,0.725874195467942,-3.65724604086899
3.58749021555411,-1.19308180112636,5.02869010967279
8.38464238525936,-1.90158060781469,-3.62191323858934
-0.852903003512427,-5.63621874415124,-2.42170166239774
0.00619439942892863,-3.6428565370464,-3.14438061622702
2.60869885518773,0.941263902178764,-2.60578935563732
-2.01923261081252,-2.20774464406416,-2.35042287970206
-1.92714911105335,-3.21085276401241,-4.20473829507998
1.62943603096962,-0.886383953776552,1.3428191087235
5.22967584409031,-2.54188872618428,2.14996817284528
3.72224607296885,6.68618002102039,-1.49513713198507
-0.795961224806678,1.80366307732485,-1.70121810157792
-2.4702663578255,-1.60637729552777,-2.76868714345155
-1.14186053785637,-2.5242042687291,2.75137344044865
0.854567985646142,-7.52343037920137,2.78935361233713
0.374623323058948,-2.70864590072089,2.06422185079914
-1.94199415510573,0.838865325990011,0.220819978946195
0.0499590862620499,-2.05674567357356,-1.91124258652941
0.793563678475017,-1.38536319706973,-1.0705585992889
0.67958782874861,2.50285902535201,-4.85656540921748
2.33655570930852,-2.53462354031881,-2.46703007086576
0.056218136996859,2.41069461495125,3.03054504506005
1.17271664946897,-2.25322752122098,0.186867156284552
-2.14287123105317,-0.928478940817507,-4.08175783123474
-2.52157608950365,-2.55855582891949,-6.35674471272582
-5.19921817611995,-1.11340953625103,-1.31457157452807
-2.76865138805918,-0.362901265633693,-2.37531134051858
-1.81467645736794,1.61284422569895,4.41109893980233
-6.97501467430106,-0.0490289164637236,0.0674823299475382
4.48915961059718,-4.6918164492118,-1.01648138338344
-1.02033671731542,2.33702256802432,0.715346988135268
-0.0933802113960693,-1.2057791459753,0.20504990117472
-2.72119478828687,-3.89557726079497,-2.59909499554505
1.37720678581785,4.77488256748323,0.93293754149585
-1.82758972545279,-2.64347045072224,0.794875704633835
-2.97069700179182,-2.35958147891743,-1.27757397185644
-0.816307997500788,-1.06365217604495,-1.65144447089565
1.00745715692427,-0.782466273411204,-0.0756895831613802
-2.6172646119282,-0.608679849190189,-5.42493815364958
-0.707121539315095,-2.97268050677353,-2.52484423520298
