"X1","X2"
1.36212758378573,0.36697536349906
1.5280120251174,0.290237480708104
-0.551240599742786,-1.09320336427207
-0.601165339300663,-1.16373165423734
-0.410925042665968,0.00379962811833538
0.576437783047395,-0.492979221705739
0.515640787524959,-1.20501029200823
1.5880121143123,-1.26075202424557
-0.233584093837705,-0.809130787166627
-1.98512062480792,0.590937175688719
0.340453979720736,-1.46595841662649
0.203145448872043,0.309647068611776
-0.519931703988329,-0.287341964389266
0.357215628337214,-0.401457270727776
0.59497847042271,0.81916620444408
0.811329434572379,0.747727945256424
-0.15141754266512,0.378067510768149
-0.204305117058901,0.484142735918953
-1.09661566135245,-0.445992277397613
1.45799841332075,0.616510423084887
1.5655496144099,0.431076565874392
-1.07532018852484,-0.409280175959628
-0.518305444705118,-0.618250771691005
-0.558029805152556,-0.519043197132575
0.588606833598904,-0.627648951821883
0.454891584434062,1.948828133727
1.80151089308765,-2.46809943465937
1.00574705718761,0.656221462846346
-1.11248310428295,0.36773888272552
0.870541857919101,-0.446994999655419
-0.119161983578993,0.637385230295484
0.597365214232382,-0.405202898989654
1.20082645342603,-0.0370671058029116
0.239862935259775,-1.754401830809
1.1738688127359,0.0314317771270051
0.722985273956413,1.40185099334173
0.493608390558471,-0.758911643488086
0.27697934588666,0.879286441554339
0.778166428813297,0.864469157038606
-0.200009764726438,-1.55999423189845
0.415269996488025,0.0820078127721846
0.642553547545603,-0.79295634856488
1.97126530845107,1.61141797801571
-0.448865354470928,-0.117992702808692
-0.823831073352118,-2.99455553992978
0.255235128083993,1.21331520492391
-0.463085183407934,-0.714152459272666
1.40143912573009,0.685038703030007
-1.45659068471523,-1.40481837914607
0.863653511118123,0.42717260737287
0.981283370071987,-0.184184801138159
-0.048154587545596,1.20168318199046
0.820343916397363,0.951556087348214
-1.50988813644734,-0.505352561563335
-0.479587874041596,0.277583346619969
-0.644695115563954,-1.56423689747427
-0.08397796792107,2.21016309325142
-1.09153489457382,-1.23779733370477
-0.987209721472959,-1.31992745181931
0.0742139796249443,-1.10687503720472
0.249795719055042,-0.674446091326133
-1.20325350520616,-1.15382462262989
1.58932624147856,0.369015926095722
-0.972455929026895,-0.822446734927235
-0.378468126390795,0.913750886759829
-0.409889376627848,-0.826008269733799
1.79263173712825,1.20199956856985
0.77164724185084,0.200404335576397
-0.163199510106774,-0.0573350202561536
-2.08579481402509,0.873019758912067
0.125241326158331,0.219053812910404
-0.161529051768015,1.02329940834601
-1.86758555109347,-1.07944785009254
-0.889592861559891,-0.22686556066002
1.37932535871716,0.210000313539662
1.52028858836357,-0.00668361066843867
0.61658170331303,1.93639238017182
-1.29433600663987,0.687322169601092
1.07349964629853,-1.36141997569939
-1.51336772682737,2.00625733605216
0.440150251686774,0.788323727355525
0.513246249846417,0.980669701656062
0.579060404204327,1.88194614497607
-0.0391266769610354,-1.48636953545404
0.887848412410746,1.09355631256956
0.651669101664064,1.80695352814396
0.711272373146321,-1.6099271707759
-0.682501746804564,-0.480714217710689
-0.66407018638369,-2.24335535125786
0.876922475089067,0.9649110501394
0.807808608977873,-1.72553337693691
0.598265837028166,0.941820567115333
0.263474238899312,-1.7146237739458
0.62924598042718,1.57874160808172
0.0762449983010185,-0.194615195281788
0.245912894839504,-0.516586944682525
-1.1188988013029,0.648871927429888
-0.266191071690803,0.368836593030821
1.37866865383644,-1.10993245152179
0.84271226531538,1.67255276984527
-1.19210374846137,-0.941471510329996
-0.0361792133969847,-0.0557695514892855
1.07598081592288,-1.07101803830263
-1.87464112582304,0.594993578819012
-1.37169537980726,0.521352975799555
1.85970943963246,-0.287883569425821
-0.125629538650592,-1.28111788063998
0.378314462690171,0.808215922572665
-1.08564701355786,-0.543646339135243
0.433731649788157,-1.18606097459028
-0.46048369038892,-1.15363657733718
0.301624477728264,-0.625479953949873
-0.198440184282227,0.140232184147386
-0.117936790488416,-0.0445789472780361
