"X1","X2","X3","X4"
1.75179779479716,-1.63896527571687,0.222660288042764,-3.57524240586263
-5.47106963167333,0.651054404098181,1.93085416668886,3.19787668790387
2.81592945233384,0.888360640199725,-2.16950800249773,3.51830751993768
-2.29471607067585,-3.03881335168556,1.82622985987428,-3.08156750079042
0.171440546089285,1.33309836505599,2.75743864877913,-1.04720091589948
-2.47177463279696,-3.11339723684952,4.28604884625871,-2.79369434954406
0.524200858959174,-1.92178450886574,0.567805810025915,-0.672416819652736
-2.97305238977908,-1.63664189339538,-0.375065278265261,0.089670494334279
-1.53370250105043,-3.67558636996937,-0.881473037544794,3.48757581672162
-0.822831608975132,-2.26694379775909,0.862326790011418,1.54398867258485
2.94082747507743,1.08052469804515,0.520791450640358,0.0874159336829822
-2.4348750342575,0.84735836337782,2.12034365188242,3.68784554459461
2.55542423687444,1.39468942461954,1.57395233171661,1.18679647283743
-3.00360520412884,0.771927194120318,0.763826116536581,1.84056986972717
-1.13004667846605,1.69839404946261,1.04455292011364,3.4433652270929
-0.585564777747533,0.352845906498913,2.56759916814872,-0.0700123469011815
-1.32457369136796,0.239876014524927,-0.0203004166279036,2.33243833298361
-0.688701420499706,2.59211334210346,-1.7170687088886,-3.0795308917873
0.217592227995734,-0.217625513125381,-2.19421451114388,0.457621010491066
0.753185930255072,-0.810540846827806,4.41426048694851,1.27000384455762
-1.5095755917202,3.54538929037965,-2.71334393773062,-0.469702942567316
0.103413099439776,1.93454081845613,-3.15811675575831,5.38803283020876
2.52053960049449,2.83311579645823,-3.13994216709212,-0.212708636033789
1.86065955295775,0.447162669274317,4.32630170139788,0.715648441651536
-1.4269503717668,0.294337709462452,0.452665514893327,-0.352096049845665
-1.76926568213051,-0.547203426295113,2.41555321988765,2.56768845841644
-3.91873251730087,2.88373989311646,1.89109388024955,-3.04987445861807
0.426681517826778,-1.438016099071,0.82246289463359,-0.167954304169884
0.125813462634747,2.36438309313263,0.929752822600884,1.14903309169449
-2.76029458857913,-3.0238914817959,3.26018439588903,2.57668283058955
