"X1","X2","X3","X4","X5"
-3.77755726808339,-5.53394047577952,-2.26747541647737,1.52651082334077,3.86189120862022
3.04866595036057,-1.1619871159783,-1.82011971775384,0.708150367866227,0.978700522324331
4.58487063301035,-1.61832890638478,-0.615906836892008,-6.87012070393787,0.817611074005772
6.23636378378575,-2.15007679718112,-6.03090114067355,0.364567648619796,5.31004312646995
0.0564941475246691,3.34150106818374,-1.78571277405414,1.53027246090917,0.845807215579031
1.79424798835019,-7.02114052784774,-3.96850095894243,-7.06878578681551,-0.637785060071074
0.277012856805387,-1.65754113735941,1.63745669509443,-3.64095889015687,-0.932742920073223
-1.7537460119802,0.997053055217643,2.53311307289262,-6.84537531270509,1.25191950943824
-4.30262318410101,2.81353179233475,-8.63539480683432,-4.14970333306083,2.21532968203266
3.83645720669105,-0.506920011527848,-2.8855523939,-0.0564402069472858,-7.17770160519597
4.74557489664207,-1.41302956840881,-2.42906679360128,6.88823429576618,7.44411367872277
-2.61062474846246,0.367020398457107,3.16021183709044,3.55520496171969,-3.94343352478191
-1.06262584936465,-0.516256553493614,-3.13719767724564,1.39968788661473,-2.19311839337523
1.0328204887883,-0.268717788033069,1.73657158587462,2.19033858236242,-0.949121250105335
0.537782548569278,1.50182441848857,2.20783018365064,-3.031635811933,4.02096506108419
-0.793152702317254,-3.07660652001777,-1.95330725522708,3.87684482699196,-0.141009956841999
1.54137120653473,-2.28503398841796,1.15175445688659,-1.13576434010376,1.09042861546403
0.633237017408908,1.58155428188124,-0.990185075633959,2.34883791480844,5.25722131039549
-0.578021634488477,-2.74072116822561,2.19740129726692,0.334847944585853,-3.07834043981889
-0.797832553163585,7.06175212197645,-1.62228307261915,5.35576864132206,-1.62847493936134
-5.78005409537184,4.51132489182765,-2.92915013867425,5.56944850191654,-1.86819982105954
0.625885820135478,-2.06270211609095,-1.60795029800651,1.99275851580859,1.30785828472582
3.73809003948112,2.23837319859095,1.72379306688006,-0.40073738240683,-2.26391295413648
1.6903063094054,-4.67383983699048,3.34115871141223,0.431700312567024,1.82835370998726
-0.0744049662174932,2.27572473627022,-1.00249930070369,-1.70750571200271,-5.30788082797683
5.10256134797237,-0.954241448008758,2.27405365552071,-1.26475676060265,-3.52005292820423
2.03778962970725,2.53278908392894,-3.32770016972373,1.64472991339763,-5.32087429617414
3.47817568203532,2.01108830614157,-2.69758489728868,-3.52970383343181,-6.39925275440037
2.74123370165788,1.75189177946184,-5.28267635116207,4.1149955056649,1.85000660247013
0.158013400517578,0.485329522034027,-0.542047568457937,3.84826739882539,4.3824533387473
2.87160911259718,2.88982465575982,-4.25776038138437,-1.23316254010048,3.08051474356464
1.22840484950131,4.47266095439938,-0.802883725007064,3.18211036730799,3.00513782515332
-0.770276131682765,-1.99635261060256,-3.42358772006471,0.196762882331225,-3.35171956461941
-2.16838809172229,-2.36136709578254,1.2709332277997,-6.55971701470797,-4.16196636850859
-2.25405195221331,0.659268697848518,1.37226898659819,-2.70550343428027,-2.56277654953262
1.02331709554702,-4.4698655401014,-1.65450902137334,4.46576134947534,1.075729248461
4.04751332876735,3.32622742409313,-0.224971963771652,-0.166164415039585,-3.09662466860346
2.39240354916856,-3.11721783367935,1.14956250640027,1.09015370216504,4.65615881372901
4.96234367131381,-0.907484083584214,4.27930673224828,-5.72740725547556,3.44851124748822
2.47822480379142,4.08233563731082,-3.27723317593206,5.13695148119509,-1.68372741789732
7.4283078777415,3.06818440411883,-1.76563211201156,1.91671321526684,1.48171344703618
0.0752008455233635,-8.07685018902469,-3.73958079876932,-1.52716479822782,0.383381174141549
6.18162825062966,1.24005773399898,-0.499139457913901,-5.21128962148011,3.45771024900235
-4.05695653180348,4.55358977670507,-5.58605627115477,-7.14782851030396,-1.1940324246723
0.941424168646549,1.45067484462711,-2.29413565325775,0.103314642549082,-2.36003408522782
-1.55472780942975,1.53035292685871,-3.60148098246778,8.10759713777587,-1.14991671877869
-3.80521185057994,4.51057466505735,0.865475255690049,-0.550651060434318,1.68810031775855
0.317255734936072,0.151591600133469,-2.33851429897575,-2.24659781254237,7.4275740820017
-0.557542068618714,-0.925454193857484,0.655969427683099,-5.24792424753465,1.96749979391757
2.2176411769134,-1.33136849589115,5.57184976727816,2.03182288658682,-1.81099606759768
2.14556427639798,6.71467913656232,-1.23047749021044,-1.72594117432952,-3.24779548605568
-4.5531673517996,-1.19402609108684,6.20722959636576,-2.24746577588064,-2.70563659221769
-3.71983681363518,4.17173959636992,-0.112853346391456,-0.59825932650163,6.31373609229397
-0.55499285288251,0.162903325322804,-1.22605997284034,-4.68715879274406,-1.54748666229658
1.80343734213208,-3.81900137505705,2.71106054325235,2.87284691405586,-0.473954789781095
-1.37921284381212,5.90008670954073,2.56396626355014,-1.0859342036989,1.75921731476195
2.84879986706993,0.572561603235289,-3.10251447592729,0.88443812423492,-1.95599712418139
4.50061619310118,3.70550833000176,-2.67708798813639,-6.49697970192099,0.529926408834161
5.73333890768248,-4.37441153454504,-3.10355694023359,-1.59859423209666,-2.93731902504648
-6.80705954063638,-2.91456804205001,4.63709155842449,-0.570346882888007,0.57174861446954
-0.378260132890355,-5.55750699086764,2.39919011601211,-0.805003874179126,-0.919989866044279
-0.808000898646558,-0.39905668335355,-4.11681087984542,-1.45610145726357,-4.26930023634153
-1.2609352367867,3.82653950996069,5.07478136963277,4.40868691400523,3.83263547718181
-0.176865495174761,-2.01562453934608,4.99131334454549,-2.89312686317142,3.71296938479827
-2.47570943020638,0.667589572706264,-3.26601938122331,0.0962063650136753,-0.512223019075326
-3.80713366594693,-2.15443669487997,0.970952410773859,-3.37322438131597,-0.64574502756522
1.2601427149473,9.62696074108549,0.0322286592438158,1.27127660629673,1.17674243568683
0.814303318452639,-0.100497603592908,-0.518019104977296,1.1351612101664,-0.677466982007059
-2.06441182445925,-4.06578651335253,-1.63771923650257,1.09315781988257,2.5063806690552
4.52987453074098,1.51076434625012,0.248574363625901,0.570951345336743,-0.669402215185156
4.35287819687887,2.80429235557986,4.32476909232775,-1.40151788804272,3.66713124796297
6.50474093945251,-2.40777588020446,1.50806392065627,-2.6839817324345,0.0365109461804868
1.31734786172814,0.834363987475137,5.1109906342567,3.91411312639798,-1.78539168899687
-1.90124321241355,-0.771422970859477,4.97659279328655,-1.78607072330903,1.87450656458762
-1.9111533986748,5.07399846366209,-0.512338527835316,-0.363905844481355,-1.16786946051954
