"X1","X2"
-1.27341935525425,-0.782208498003201
0.692589276961194,1.58679295758911
-0.721583196589688,0.290962260834392
-3.75393496497047,-1.35616238326847
0.913780517093039,2.02605750572989
0.245726900052637,-4.38995490049977
-1.03837471888965,2.00474054498297
-0.0414787855945038,-0.880968792965923
0.410679949055006,-2.01622162362433
-0.113888337247884,-3.13740460303616
-2.0508106323597,3.4862655880052
1.11309236830476,1.51705411783725
-1.66544888298566,-1.21708704426654
0.891349481391418,1.05095274364763
-0.696668978661793,-0.0790046749818891
-0.29004717216412,2.53074808022037
-2.33121152531799,2.88962110434733
3.50759844103319,-0.913465360708274
0.423900310253351,0.0226036479244122
2.41563009179582,2.1411687253444
-0.730859333320399,-0.633199782463255
-0.17683097060671,-4.73305488315935
-2.45218800167205,2.8226185605067
0.728537839208336,1.56396700303583
0.977108157925353,1.17454636870662
-0.0408191817764798,2.24207915790731
-1.82901389677088,-2.30421526917914
-1.56055101113102,-2.57570195268454
0.862767764819855,-3.25823386746606
-1.59707214228387,0.57792181090786
5.15586858657217,1.35383713302245
1.3152416107144,0.830406149671154
-2.77870528641825,-0.241673088939137
-1.93641385898453,-2.18919574269621
-0.224934574765613,1.14103795173528
-0.410183703405656,-1.19954908586443
-0.536092451538777,2.19835945470856
-0.53639901886397,-1.09001458254802
0.899691361994553,2.08371978652513
-3.19930383511317,-1.37199934836139
-1.3261582717417,-0.124002748600441
-1.77559853063172,-0.0422154513714411
-0.676741426579544,-1.30640216349411
2.61664930185571,0.771674843505049
2.13162761259092,3.32867862434257
3.7007172541865,4.37140315637318
-1.28985372893378,3.87905927573648
-1.1995623030901,0.429344545288431
