"X1","X2"
0.613617016533655,0.757650657257517
-1.06020580553893,3.44707396051961
-3.11043742781088,2.38553957086131
-2.29013186728614,1.54023541032148
0.445507423959186,-1.66545740423159
-4.56849345531415,0.856410571739768
0.325844240286809,0.129463444299307
0.819019642303017,3.43987110985677
0.973847324634732,4.16812327307172
-1.26498258594333,2.01492301253525
0.579419221853711,-3.67372806718327
-3.48933318732307,-0.242490713225158
1.28799414776401,1.72695676992489
-0.444098580778132,0.460399380330671
-0.497493890808769,-1.75696321815336
2.02774619659542,-2.57326374090837
-1.71770881524465,3.56167649587511
-1.42574347702996,-0.0317371548175656
-2.24482251786118,0.106674938257713
2.32313360131758,-0.206571315687857
-1.44207147330094,-2.31223857019814
2.98603995331915,-0.285017703425139
-0.159229848217199,-4.04465598462435
-3.10767462579056,1.06687925969162
1.42731213307317,-0.236702506474077
0.56090806620809,-0.178635728879839
2.68724317404587,-1.4072321319298
-2.66658242169413,0.238989672790953
0.245468857299303,0.181393874686303
2.32595840048533,-0.223690641736098
0.66206396221889,2.3990881600875
0.39896899626524,-1.13746077024792
-4.82836417235117,-0.335798988916232
-0.121507300440679,0.316539581520724
-0.381624143047222,1.00106218347458
0.469229521170035,-5.86954696986694
0.299354110040579,0.0784289541864953
-3.42772559695463,-2.5915373287187
0.247447362018087,2.41485629562598
-2.46775714923888,1.39305981163788
-0.756620655730635,0.942488771391014
-0.354961202604505,-2.05515676609951
-2.90157392687879,-0.917075493658832
-2.21374184416111,0.852612351735972
2.04025800007771,0.910020306701882
0.292619374777959,1.67297075594052
1.95002106334667,3.8996022804508
-1.81291799640809,1.84321157752092
1.29216923595978,0.49871554649108
3.03240564335725,5.74709303513489
0.593023775160089,-1.84670786499542
3.42040547885527,-0.419780645299593
0.353556812956151,-1.80600149757446
0.378749000395437,1.27513758701508
-1.91962975867725,2.24621408413504
0.318441917463475,1.53061283475074
-1.95126658915419,-0.885631459394969
3.68295880591332,-2.3783167295171
-3.60625797363206,-3.4676808427355
-1.58782841793018,-0.601848421532026
-0.626960918229056,1.39984154257897
-1.41356404035144,-2.01668661006625
-3.11940080140706,0.366214988335381
-0.800363816044146,-1.5037135915017
2.72272658716764,1.41173574010572
2.78970407793543,0.169605729190902
1.04874178972086,-0.267094194211131
-2.37561902636975,0.760115103779664
4.17600487944315,-0.768783453740725
3.1093334437806,0.151452974563761
-0.913592946475689,0.00734828438970765
3.24837424457569,-2.22223672972462
