"X1","X2","X3","X4"
0.454184250631051,-1.18953166346444,-0.359721431435117,3.15386563656357
-0.712111985608526,-2.33818140318597,-2.82183926047813,1.31672909817105
-2.08163929883095,1.38410334618366,-0.99449931217392,-1.22752728988901
3.96990238333381,-2.87223906741229,-0.545078927842297,3.78464000481178
0.0528894315078275,-0.297842681368435,1.96287668343993,-2.80876713181542
-2.00599103914157,-0.445346158741049,2.90710800348193,-1.07963991696357
-1.46723484006055,0.643995494739966,3.3636887819752,-0.673677643971765
2.17157480619405,1.50837198471259,-1.07122507159051,0.0617287212613711
1.67932456941402,-0.0216515584717389,-2.22451973703263,0.178517503504197
-1.00914819282328,-1.27858911785962,0.148374350637582,-4.21384127470563
-1.72144688242385,-1.62106334959027,0.638701840441062,-1.05438105777968
2.76929432807069,-1.20733667880513,-0.811949367269529,-1.54238908917644
0.937874077496198,-4.39799901197143,0.631619661882467,4.57417737952652
-1.73296638594109,-2.55098272276219,-0.416326656525005,-1.0982914410666
1.64214725776354,3.02800223739386,1.11734304933836,-0.548114827779722
-2.0720860361022,0.529963356594674,0.450040923730819,-1.64639268975279
1.17197726033608,-0.114104272497401,-5.45313718265841,2.26534163217505
0.0391693663134986,1.68126440929262,1.9822660050093,-1.760187014232
-1.8766291968708,-1.51689926881047,0.831756736945001,2.26912354722871
-0.224260227596999,0.154647323159843,-1.92907279820526,2.00630156076829
2.09974097236934,0.903461288177939,-3.8011294815969,-3.33910643559371
0.322170984523175,1.38402903147981,1.06966535447458,-2.57894879805027
0.911484515954649,0.179083007483327,1.08139604741542,-0.292909440526215
-0.574737882352549,0.0986626617468077,3.52620321051485,-1.78633698448274
-1.54613760905666,3.64651008996589,0.669859156415327,0.0353953085015554
0.0346825693206803,0.683298964355426,0.657903684524055,-0.800908552228365
0.343910478895149,2.21303995122913,1.22401985165627,2.67705817596374
-1.583458111828,-1.76506163739375,-0.736497018245705,1.7687158521049
-1.50633719313922,-0.123520210096957,0.181253215976865,0.0185167695453096
2.3190274644444,0.678599551247633,0.526569294774311,3.89405637626724
0.960994790602218,1.78466852060082,0.828756799848805,-0.100278659561513
2.81631235984533,1.97211304977508,0.738382041039067,-0.730744898946518
-0.427657208730086,-0.705670006026089,-0.666904723292262,-0.407201157221163
-1.83840309590852,2.36869334342735,0.159201910809559,-1.56922408162289
2.7481216484442,-0.973035326851159,-0.331036716056144,-2.11839120636174
1.7171942629457,4.12001727548199,-0.692277137277409,-2.35461996870184
1.41557557317246,-0.562417145595423,0.353091164182243,-2.78532985925059
2.79472616608864,0.863076053034357,-3.58419718029462,-0.158304852934599
-3.087309135766,1.1858381111487,-1.5670643917597,-2.79381354516503
-0.177686060320052,-0.399661408852923,1.55730962259088,-6.34895872572559
-0.434980456629027,3.0121623040882,-3.13335650625127,-1.9858135931059
-0.318284097727452,-2.45921271525327,0.699979467901022,-1.3956866315793
-0.170525615325083,-1.22173195184312,-1.28952747999048,0.0668932667424499
-0.502753626831216,0.979264249953595,-2.34057461970212,1.57236843056248
3.1571371548981,0.939298987109513,-0.00324504415376629,-1.41937456860641
-0.0473616091473621,1.61097385613236,2.36010704181887,-0.166884496949669
1.94344310737148,0.443613210084475,-1.61420494093865,-3.13648598765146
-1.83204536181433,-0.962400043753381,-0.469960132089488,-3.69118703803213
