"X1","X2","X3","X4"
-1.65322083122936,-0.175838148586435,0.33449152027187,-0.698834963053915
1.63673466818646,0.150861560877237,0.00924074382870613,-0.303500358858827
1.37673800270529,0.318731516596475,0.0958690519317514,-0.928001653148821
-0.93825443288234,-0.445339820162387,2.67752716143504,1.05049096848429
-1.44163431397975,0.807926614113377,-0.381560130016344,1.31316704616541
0.54232010390565,-0.011290537510594,-0.457052961632354,0.971827611701539
-0.226723481385816,-0.725158032245572,0.869271906304178,-0.0479664331888578
-1.41050942146241,1.05452285854122,1.89319980810679,-1.1104496562044
-0.211698192693566,-0.783152709266487,-1.04972545806365,0.584676420195659
-0.725628680791819,-0.951541132107058,1.03445353414678,-0.273048590776782
-0.782559816838225,-0.401738621373407,-1.35962639640445,2.53232136171369
-0.486978436326783,0.771642084232694,-1.90860231250155,-0.617790091509032
0.683068400203267,0.770394479881563,0.3560254745169,-1.57258622167766
0.746947761270243,-0.662718804945056,0.620374385125342,0.462069197584295
-0.334563810957911,1.57681421978636,0.190806366431693,-0.150833954795629
0.592037844025817,-0.206086463364912,-1.21321935532745,-0.525758388317809
1.54161604564815,-1.05181492608605,2.19220406374633,-0.0196451537294513
-0.0164332680357935,-0.114690032973734,0.678553582990036,-0.575966259771675
0.829161941857609,0.0520327838481631,-0.0841925313225387,-2.05152048407328
-1.17783960179185,1.20003917531601,0.020992753401222,1.18607688973216
1.56358811952402,0.318895933839825,0.294250298660883,-1.21556775458911
-0.975650724678627,-0.493281992919107,0.443646372474698,0.529106967675794
0.709909778514356,-0.11154046826796,-0.826397708489375,-0.28248811751479
1.10210637268371,1.01217493390078,1.09296428107611,-1.78356004457786
0.0618207686199087,0.316382909899215,-0.84434908764901,0.278563147565862
-0.413165480649736,0.289464141567826,-0.906098775064293,-1.09983141118697
0.220742122344094,0.593072940758408,1.73790909344293,-1.86234611880499
-0.144991061812215,-0.357730224224164,-1.08258038266642,0.290798849195896
1.78956081547795,-0.640666699042648,0.0537348071372792,1.17675061019937
0.203589577791853,-0.0971916138066185,-0.11187755258107,1.34576366002242
-0.607531540906978,-0.0786530787191738,-0.157319783429525,-0.336758760663264
1.70675103609348,-1.05819146389148,-0.247293167184032,0.188429820015653
0.341827946446285,2.05610968691063,-1.20641910806086,0.978531360708858
-0.0432556619209467,-0.947065360980188,0.121974106590236,1.22360069606416
-0.385764038753031,0.282102473044152,0.203953233018102,1.21369903023222
-0.714134709698061,0.0256586698633576,-0.394329148139273,-1.93610209100347
