"X1","X2","X3","X4"
-3.1775154167698,-0.115781846853689,0.924860459465239,-0.577581894365558
-1.37582091199143,-0.813640010427361,3.48914624704588,2.36279781177607
1.00102069214745,-1.00599988148837,-0.449311456989305,1.20009382290368
-2.79303809920318,2.96893009387857,-1.65952988699362,1.21862763993027
-0.790585008380112,0.341694514388967,0.0923588667346677,-0.117940667989498
1.98493203288492,3.51041010660752,1.37267177761055,2.64378820228379
0.0114005526328961,2.03056968410392,-0.015637930296435,0.726418478923074
0.124413846504619,1.2470334448038,-0.863786638842567,-1.46740403397127
3.1269779230293,0.0496883238877676,-0.505737964292817,-0.902179164088298
1.66796812971859,-0.582115192014355,-2.45620629751237,-0.510826677836149
1.66428486974011,1.18383135642922,1.78080117447076,0.956882440438951
2.45945040237842,0.258038921698444,-0.0291542075489066,-2.86702977872171
-0.859279558845622,-2.11675154167618,1.82555027185749,-3.06758992894554
0.65415101964419,1.39874878440604,-1.96581772133434,-0.302374499200151
-2.12996160549452,1.61941261281104,-2.70545302459744,-2.43513321648885
2.04707846111814,1.06302715954757,2.30837044105306,0.148041447094417
1.78958525151163,-4.05406502537949,-1.24533096238744,1.4986307735557
1.32661464034982,1.72804111977648,0.389494972996549,1.74368615015583
1.00991091656257,-1.33330157300482,-1.86008299241492,-0.299534384530859
0.181876045738094,-1.18883473591265,-1.73516411543204,-3.0245778233315
1.75281260248819,1.37987957739008,-1.26830663713447,-1.47449933045684
1.86846100966781,-0.536358039729447,-2.31415535650891,-2.94223782856315
3.23537560585843,1.19784177371213,1.29001036039672,-2.72204620844236
4.49080334785002,0.358926491377531,-2.49233447251473,-1.71187809894386
-1.83175315672755,-0.783076910047541,2.75074170114367,0.691239053225886
2.69826279155212,0.38494901599812,-4.46654015377326,0.428071881772469
-1.20544089392142,-1.1139580487519,2.38041416052115,-0.58135280374766
0.634377549381144,-0.504736366231746,1.20867801698487,-0.345427534370746
-1.33360479749214,-0.952869516538831,0.282869520503025,-4.7905277721841
2.61524341555941,0.641174891683314,-0.993177946607904,1.64875963748497
0.110458802002757,0.578861933656749,-1.39837216440073,-0.621234007674497
5.98725365610021,1.70886670741838,0.0374754874335382,-1.25263570812412
-2.56491709694171,-3.54738460160216,1.85633363775591,2.87228115256036
-1.15184426972915,1.74740143017257,2.86779052239825,-2.7709957220862
-4.38885370099387,0.362116377456727,-2.48871316231481,-0.79145945175045
-0.643439114549152,-1.33701230012005,3.09973383589865,-2.56163233149748
1.58968571136415,-0.0467836171537548,-1.83204862384749,0.767763925434954
1.76616886203604,-1.60740704534839,2.36896812758767,3.3759273097917
-4.53977661432125,-1.84875803020564,0.611035384504348,-2.98991239208228
0.976106828176498,0.167715381273444,3.08153097154784,-0.77602899591697
-0.953492473117109,-3.25933679672934,-3.79545942333265,-0.252490550550728
1.85055064622397,-2.81216006529207,-0.0273904003758433,-0.0881780159388528
-2.07714136220493,1.94112483702971,1.37414968268738,-0.722832469985628
-1.1360128677505,-1.32051275520826,-0.0444800305723163,0.241429899007149
1.04552849817149,-0.345942862937009,2.4996551879985,2.03501381869726
-0.601485183760153,0.145349189080008,-2.46797754691492,-3.56712212998387
0.244613546939893,-1.40510738447555,3.16708686980525,-1.76475757144245
2.22531380148467,0.628577051562615,0.572159371550977,-1.19313531449089
-4.19166362777291,-2.68858060007269,0.87801270463553,0.501989381221988
1.75881744441588,-0.509469372985911,1.67463486861264,4.83502680862263
1.18086085652789,1.2912138880223,1.287437348855,-1.72245448827862
-1.24410353517095,-0.105289734983461,-0.15162080803929,1.7370073637131
0.292384498779342,2.5908237506683,4.16190177774983,0.768733678531921
-0.022208523431164,2.21574645579639,0.0107860106217644,-3.00836131850815
-1.61173387017223,1.23742893469086,-0.527803494430986,0.117455960558893
2.86323367516984,0.984171846155798,-0.833419080017985,1.05573048449329
-1.29951536769732,-1.8796095957962,3.06367630534592,0.190731784667948
0.207411553953285,0.864546488252112,2.61852642431403,0.496764240298031
1.3710533194427,0.32055270553937,0.883988017229082,1.60174320316054
1.17222724409854,1.89845551620525,-1.14841098139164,-2.63080098706509
0.575836273832254,4.49752559426638,-0.00752926296757438,2.00712371315275
0.522431341312538,0.0200525591093265,-1.31667263588526,-2.29328631035502
-0.00623265614515742,-3.24127096091071,-0.033156941715722,-2.46005475037182
