"X1","X2","X3","X4"
0.431595128279915,-0.943011534702131,-0.220730987356283,3.7101406174284
6.42948095797211,-1.09814336609669,-0.0622015112700131,-0.775122717891771
2.05608547680359,2.73143684348981,0.8576475282621,-2.37203408178891
-3.61640232660611,-3.7197648763272,0.0742265765428133,-0.810176109035915
-0.796923428640959,-2.30980215212413,-2.66851243271448,2.81450629306465
3.17623120179552,1.83854648060156,-0.0903312840285336,1.59777369823817
0.134274741107541,-0.82863235617074,0.0108295301130542,-1.67984730208615
-4.32215586060176,-0.931553648847226,-3.59836142239457,-0.263104437862378
-3.5526014819078,5.80627143164864,-4.29040544808784,-1.03113861235588
2.24529361734392,3.1597318116064,-2.95675270731765,-1.91658930825496
-0.075302287426868,0.36277115655049,6.0183524485132,-2.35793058346217
-4.14533169734399,-0.825466800771203,-0.716286773283512,-0.665583624961143
-2.41812368836919,-2.98617743381561,5.40320445534749,-1.48202697043284
3.15569141349167,2.66190454110428,-2.76882901914976,0.874057133442832
0.382057147742961,-0.661585629612399,1.53578583899148,-2.54872850929374
0.768401484691045,0.236713070337102,-4.17688914349849,-0.954857724367476
1.70145086978705,7.34590707747693,-0.206571032872924,3.92726127821188
1.85071212994137,-0.240033275043826,-0.0349674186526347,-1.45145076033351
5.5170650377364,2.73510014569744,-3.3460524191797,-1.57724615443527
1.44295953211876,-1.81843452240258,-2.35391187590411,0.990855057364528
3.65278802285804,-0.229973133209925,-1.02969616980739,-1.39955113232361
0.990757977689399,2.59069490462018,-2.46170570094041,1.03264072639501
0.131926944742906,3.08713565865025,-2.65029296841686,4.23103518057863
4.76814887044836,4.0135706041496,0.818405256297016,-4.66724253414237
3.93476915900461,-1.61371897386942,-3.48313682167586,0.0652868465180598
-2.42762563909375,6.23138028416366,2.9379307799473,-0.932988067224029
-5.0528777427262,-2.07052981743717,1.44060645814637,-6.75226585620063
-3.5549773553852,2.26362036559655,2.37660325013411,-0.597788799973854
-1.09410138670856,5.01310257313801,-2.63155638609619,1.83255122017879
2.90824718236178,-2.94785720321346,-3.68571845501337,1.12781527916591
-3.13362984714113,0.953276517554104,3.85507818329553,-0.0415107684707771
2.21766097635561,1.34908016130147,-0.968556176351702,0.70101714056698
2.8263790900014,-1.0124226054314,2.43564428424212,5.2639267446558
2.10005545437886,-3.57229452456962,2.16906104665734,-1.88545742988514
-3.11526280038476,4.4748824700016,-4.54797604786196,-4.41191323314926
0.32047183193869,-2.02928514321709,2.83591702257881,-5.42018414613228
