"X1","X2","X3","X4"
-0.114332359063381,3.43677412425497,-3.31420598382949,6.2777791843987
0.55507406232741,-1.25210085451961,-0.405195173952728,2.41016349192259
-1.02412114759535,-5.47941050813762,0.203426582925085,-4.01248956987467
1.19125126150024,-1.04708946988945,-0.1404649632108,-1.69905169972293
-1.98035212024285,-1.1681216300491,-2.34044826170821,3.12772527098412
4.17328411205429,0.553159326355155,3.05839579822114,2.00901834619642
0.710126931997809,0.818845175295497,-1.51430152013299,-3.91394665555464
1.15834047065515,-4.59021022060968,-1.95163727190708,-2.41322295154053
-2.29550869859937,0.387129527846099,0.456968146137386,-3.38004957025429
4.10348512964022,1.49965756325672,-2.47040723447444,5.41455842242282
-1.74672160011594,-4.23932087340873,6.81171275452862,-1.37424924460826
3.98234832888671,-4.07344390086145,-2.81480653407704,5.3565547490854
3.16049627084297,2.55733124016621,5.31535024216957,-1.69725338247005
-1.53908421771175,1.58651591220114,8.74057852482565,-2.10079121982369
3.13751774011936,-0.622573984617978,1.71209432226108,7.99720352559244
-1.62114213916956,2.78418893969301,2.37431254612744,-0.428319604539671
5.8848537022877,2.66219690647498,1.05400765058088,5.9514110598453
3.22871790199889,-0.974469067293198,0.602815721495637,2.72900042648207
-5.12142778951912,-3.11190489803314,-1.53006272090372,-3.53728058064586
-3.05786670822212,1.07055728929896,-3.00248301752367,0.722882914903065
-1.91534719906952,-0.442266733090473,4.53345652087951,0.0713409189356503
-0.869717734898955,-0.979630367611089,-0.295791338042241,-4.73603200565339
1.78224805230968,-1.49683400115668,-0.475948296890011,-3.91867235052582
1.07121801019661,2.15518912633895,-1.06457036158565,1.83715360485488
-3.57496121045763,-0.393699390776335,2.71545021628197,-2.05093884830292
-0.963730524847134,-5.16957287429727,3.37456011746278,-9.48865011348343
4.23531182655075,2.77769047374456,2.28585062164084,3.26333098303056
4.02245301119218,-1.33373350440944,-1.18026998527167,6.72911840098228
4.96632307246684,4.90148275030282,-1.24360209496417,1.67704987950848
3.77977838889944,2.07994798356035,0.993439657885433,1.76734756196414
0.52818797644585,2.39802015505717,-2.41446523993429,0.636562089741085
0.900351644507421,3.72160367648458,0.143989592089868,-4.00384312240304
3.72323886759398,1.90061734478161,-0.590095525842936,-1.27861751094134
-1.76354347202953,1.8830586076465,-1.3831912655171,1.18458109834352
0.535436932211825,-2.8274737328641,3.89408540104041,-1.77747779310168
