"X1","X2","X3","X4"
-0.0989266489440903,-0.897782617641727,-0.0325272402837696,1.04876719694089
0.0593556156562383,2.01768931156932,-4.51514207737954,0.656975130683821
1.21770688290356,1.91818414946382,-1.91140132039499,2.19202451217129
1.8969773027625,1.62815179088704,-4.1180246804415,1.64721532298604
-1.28299509897251,-0.948908471379923,-0.731945187205857,0.365567811590793
-0.253930221807912,-1.85081707520365,3.23163791319377,-0.666531389882101
-3.23592273863147,0.598838330759558,2.17186198631479,0.248524129750258
1.01516420448267,0.355344459019969,1.25167186466779,1.22485667944627
0.239359562891806,2.51283993237034,-0.485176337019521,-3.22976681120708
1.61230610212528,1.14505045535841,0.0929534262187321,0.37798129281558
-2.42730418405566,-1.39574216196837,-0.688707795414037,0.922426233320027
1.04036293901721,-1.33122947213636,0.0627941520942811,0.177760055406662
4.29222144875063,1.17004161151291,1.05251661467907,-0.634198207033022
-0.580778628393946,-0.271092316822648,0.467104422428736,3.19877120183391
2.70903414018632,0.477644565117633,1.80489611946391,-1.94346797274833
3.44840907569412,2.83363745151911,-1.26277098056426,1.61939456377322
0.250911245977686,-1.83897149755393,2.44444528561395,-1.26874515633196
-0.0521852484636866,-0.438066153416843,-1.26214305796723,-1.82860332112782
-0.781874240102903,-2.08014681016923,1.12038412361056,-4.31701507058672
-5.80107907309252,1.5649600012548,0.614937164528001,-3.29371459676618
-0.0511276012990445,-0.6040634829977,2.27218714852933,0.98652181293942
0.356455591070273,1.83730764895257,4.6739687057747,-3.15475919192178
-0.473824300561324,-3.16436259025134,-1.83906104381384,0.348321431933013
0.0661983178914202,2.02460093208331,-1.4153211537515,-0.120356393960676
0.917779858456912,0.554904337673361,-0.400866694866679,-3.06139544811715
-0.762976009188835,-0.177394617341,-1.54465417238742,-1.21073711833372
-0.780024755565483,0.478049412535837,4.11059295938451,-0.479132414393974
-0.192503157723406,1.87101271686206,-2.16792011624046,0.165754346657685
-0.257424239666886,2.21125491012862,-3.15571228443786,-1.08590999023865
-2.67479029790521,1.60750310312023,-0.804411792330011,-3.41735790709587
-0.798365367891274,-5.76725987728326,-2.60310975485695,-0.501873697830899
-0.832659788940405,0.648526546063698,-0.529574021044496,4.09722020822866
-0.409586241166468,1.86077907401633,-1.040447365996,1.66450924282267
-2.31530719341771,0.831651052425263,1.27915937047694,-3.63530536140125
-5.12733142333655,-0.403584224080522,0.589893937068646,-1.9673981072376
1.57978722758384,-1.20908665364442,1.07903966322854,-0.996981619571706
2.16928844819374,1.14109119491623,-0.140265216605448,-0.581815302670899
0.632377408279813,-1.23540928893738,1.15274732541259,0.616324405222699
1.07474764189534,1.45580272067714,1.26293851672049,1.97007507867506
-0.473650317960591,-1.44044133496639,0.773705144307546,0.775299423505984
-0.388336150297096,-2.28259436199962,2.46060785833433,-1.00660667653412
-3.45061777612004,0.608290962238792,-0.88115615122882,2.55735964783337
