"X1","X2","X3","X4","X5"
1.67491314351067,-0.350497443747664,0.0480468389374511,0.388725876751367,-1.68682659496086
-0.463057881975362,-0.283907908766326,-0.181957982661389,0.0116569340201077,-0.273552110753934
1.03435600595948,0.849246953628167,-0.658231331830372,-0.116817860226824,0.752709555362205
0.52365919849017,-0.465734631288747,0.0404757107141494,0.0347023471539472,-0.180888360645508
0.562824337638461,-0.665002346939576,-0.753153352242389,-1.14242122823519,-0.351033980178671
2.15023544508957,-0.816700808679623,0.0471838361513304,1.38156783565823,0.836962058362784
0.0898435055267224,-0.475838505700645,-0.363152739954793,0.690511367304852,0.222700064826103
-1.07831487258231,-0.847293014719792,1.22248236021313,-0.289429227368218,0.00253605057700042
-0.00601088352475626,-1.09396864231344,1.25540095200275,-0.215196554608739,-0.364390082980362
-1.07781938740225,1.89618141966194,1.11496697363546,-0.587910047418179,-0.585520245686274
-2.42869098890386,-0.295184195295157,0.676075244087086,-0.920340420473923,0.841648988528496
1.53405666114128,0.457613556797018,0.584394948141634,1.79140340674532,-1.57137665664389
-1.15044233914715,-0.566879638012646,0.123871255766535,-0.4286093963581,-1.29042820243998
0.497967905730549,0.397252283981051,0.701706983452809,-0.337692245312165,-0.0874204305892423
-0.506133491328125,0.923486882894952,0.761656353434483,1.66578051386715,-1.26123097138616
0.810547427660193,1.78893898767522,-0.867652236872291,-0.624827396960357,0.178472938964034
-1.05211201146309,-0.184610665679099,-0.0901630753196462,0.6870369674084,-1.33721147260197
-0.217461088298839,0.185987709328634,-1.94795921662433,-1.37811307900963,0.657286831808626
-0.811488941652587,-0.182220909847174,0.958256518385502,1.32227693465423,-0.92355057339635
0.581853976761972,-0.112231633231211,1.96285691367926,1.20423018292129,-0.497777433582888
-0.624902442463538,-0.749977392954064,2.78340671267282,-1.92361206491958,0.20186771637037
-0.0728126956863198,-2.53849230173548,-0.367317629413059,0.512835791146947,-0.646955721405486
-0.370833654057793,-0.112749977869106,-0.324078960876136,0.10118100218721,-1.3015658435288
-0.0709146549374411,-1.01650404737357,0.19178420435043,-0.738410670641519,0.2677085065107
-1.26361796124652,0.994723155808808,-0.191589564444934,-1.28661344721068,1.39887744004901
-0.188391275254976,-0.475582404645217,-0.731586072346954,-1.12850307525156,0.680051915310781
1.90173203502311,-1.04855233075248,-0.0574328650910358,0.196880921861947,-1.20637730323678
-0.272477615301189,1.36315056685291,-2.01595233154353,0.920311769150749,0.598382313629782
