"X1","X2","X3","X4","X5"
-0.674265552172864,-0.978651514085781,0.30119732832246,1.32023167392147,-2.38184436281633
-0.528184581227734,0.929401290639732,-2.26514097984697,-0.541167173995552,-0.974487116508573
1.50970735603847,2.43684721435119,2.70578483337588,-0.874992541147965,0.29635100675814
2.2400907084489,1.8318222700182,-0.288913889769289,-1.8220352147205,0.824503681854044
2.78932499159123,-0.772301238839592,-3.42260034998894,1.20949953683931,2.16179551096267
-3.22988673117981,2.49664125252137,-0.996462561562583,-1.33410878802074,2.04929310493475
-0.0881772127118335,-1.4988026746505,-2.75860818242154,3.87964455367323,0.425913697326939
-0.394861188131911,-1.12799416805975,-3.33622830306021,-2.85266352989642,-0.0388602359837126
-1.10682124289846,-0.377751817792723,-0.435155288265867,-2.27377271856432,-0.766629819772814
3.42618829576385,-3.43989551360007,1.32569052917305,2.179444696464,3.33556013444153
2.50315635240126,0.973964691102296,-0.982527465175415,-1.54496274722375,-1.57714511488319
-0.310339856798931,-1.30066694110461,0.152508777750878,-2.67407271196777,-0.852538804839697
1.81932593586904,-1.89186118673071,0.280806578620035,1.94063983044549,1.70662762764307
0.807549494088792,-2.26554406553667,0.871020441744321,-2.0510673723015,-1.51533938406535
-1.01263520588185,1.73056580956821,1.10544833749882,-0.00196806265760664,-1.12237824297541
-1.02718218515408,0.58236819301501,-3.77676711065154,-2.11568677969712,3.8880609795227
-1.38174518690299,2.17173331004099,-3.36415098740304,-0.252356560612477,3.21018489817109
-0.7043945627222,-1.36810822137169,1.18855682977937,-0.25317663123086,1.59408817848805
-0.241349663594077,2.06582247923042,1.72817300539145,-0.636409098721297,-1.31923327786643
0.991670093504914,0.69531786890597,2.72031961662376,-1.87920572571505,0.0916355737977274
-3.03696813099428,1.54802169504739,-2.55487583164492,3.14111475119025,-1.40196778230648
0.159462793519532,2.0203348494534,-1.14032431319171,-1.50704162351981,-3.32862907533742
-0.671308251040522,1.47474557677221,-1.91412483549108,1.63405801386951,1.14229297520414
0.120212305077693,2.77153115366605,-3.20739851650688,-0.616051551026075,1.47508509305562
1.96101110652469,0.40177083997542,2.7041736065896,0.521457528558583,0.19549169802987
-0.478838689717252,0.801615512152695,-0.0781255959134276,0.736679835264781,1.08537082416981
2.08666907013459,0.45163392207404,0.866246675565131,2.11207033719293,-2.74317204658631
-0.050749727628433,-3.56701934212165,4.8946628821695,-2.49892806622853,2.34993155960594
-0.691484174904677,0.394615089928274,2.94068227791555,0.122694175554868,-2.25399205858328
-0.660492063321448,0.23262616852979,3.76054963203946,0.589071597100873,3.97167721281341
