"X1","X2","X3","X4"
0.738255567646175,1.36939100289044,1.39600375208287,0.220885277336637
1.04800173072447,-0.148789434014057,-0.3431155242484,-0.106669600918526
-0.57064911072628,-1.72711326500421,1.1923516847745,0.399484748023076
2.01281623450469,0.184104090390723,0.450880056662772,0.264097338853457
-1.27383957640112,-0.0860710640718582,-2.07968931599958,3.15832927052092
0.364963472013335,-0.407768536586587,-0.204261484069476,-1.12657462873126
-1.3481642384149,0.713255445410259,0.663139330835455,-0.422767298769912
0.0822910342480629,1.00366654170208,-0.012110946860749,1.6236337085041
1.53670169985768,-0.121191684240217,0.0631303453695798,-0.35048590649077
0.220720650601708,1.30458240565534,1.1579705856848,-0.174570694835718
-1.34332341028809,1.15105648024491,1.33413644359319,1.6379014081414
-1.02531488036376,1.74455504886526,-1.21007656292946,0.526586049017041
-0.404002069305272,1.55292536271408,0.302497199730232,1.64696131205734
-0.315564686943412,-0.413811134519925,-0.161168785959912,-0.636255686138411
0.524719342395326,0.271581955325988,-0.0692837333671513,-0.547530731565428
1.7278179607976,1.10886078187448,0.496975431021964,-0.600950243055627
-2.64197557200043,-0.347643473850901,-0.330448562765687,0.0890386682006751
-1.25682629665381,1.16436348546213,-0.903495769554569,0.0251889960378504
-0.395688482497023,0.54473856735324,-0.0257090224256674,0.120881703625908
-0.49504383327502,1.65021962538675,-0.12665639704301,0.443474593524213
-1.27321287842612,0.284986335452495,-0.455527987140792,0.227346865748432
0.312912504812234,-0.452392816682706,-0.0452508345579476,0.352870721734135
-0.65083479738015,-0.192235433485682,-1.17692459587541,0.479137059707714
0.529941985952881,-0.431565264681859,-0.454442381884771,-1.07124653834904
1.4176339799643,1.52072099400328,0.104370291381661,0.00517761170898317
1.29520558449814,-0.12144028864952,0.559493054074866,-0.199445408428031
0.158482106764061,-1.0151523750837,1.21561296223177,-1.60724848255405
-0.281809567961562,1.18728288675044,-0.46687790499405,0.111246106189247
0.560170328339204,-0.888437989703042,-0.723211948082125,0.580263096611275
0.148198384085889,1.03432338272272,-0.151414848059746,-0.405563224812329
-0.054367473647945,0.0835688823878225,1.4508513198055,-0.404097234184128
0.81146895923255,-1.04132069115234,1.40694115885222,-1.36116752687517
1.70105743412021,-1.80135038210663,0.321003933103139,-0.0728480078381554
0.374071191099873,1.0837219728865,-1.01610852689815,-1.42342035616489
0.248660963276235,1.61577943846952,-1.31713671244984,-0.752626675708971
-1.59210027590369,-1.02401159393721,-2.72185515322137,-0.0193691798133555
-0.495106889190966,1.39967883513408,-0.263649322061369,0.647178591517894
-1.21517068009259,0.411813415334839,0.619180892515866,-0.406745497940989
1.6217041599202,1.0696527783212,0.2647773467748,-1.48968728040108
-0.503445096229837,-0.0697369067206401,0.871414175303576,-0.634868331682622
-0.253215135529139,-2.30121788267757,0.0354187720674487,0.277373399921589
0.293713488486885,0.798168767301627,1.06240699098755,-0.00148779662137738
0.325649060506385,-1.16932691784544,0.993522977941023,0.359178729479563
-0.876656335505968,0.135212423542213,-1.85421963878259,0.175402944771172
-2.0673422287278,-0.375379629596035,1.73795878192871,-0.794547311939329
-0.530350223338278,0.860980298517199,0.58525597249609,-0.507283587634007
0.737399461785657,0.269910277054345,-0.255567645184247,0.376331107465984
-0.988931513289791,-0.781511119355294,-1.48779705375981,-0.548065314274387
-0.78946645529225,-0.257572079792869,0.599534262387518,0.851889546740022
-1.48549241175206,0.200801778522747,0.116827345133056,1.05252753051526
1.54959749532184,1.66607508815413,-0.978250260309455,-0.458121788165691
0.672159740950078,0.438398950343443,2.3120770998873,0.336804012183878
0.543095841885076,-0.761340511162076,-0.665081997595894,0.925244441518347
-0.392001561146731,-0.274629922830584,0.419410165569616,1.24346930749775
-0.771890180812789,0.12636747852512,-0.514365606179077,0.0720177116015652
0.204519395727863,0.0445832359649913,-1.21092128997126,-1.32032671549739
0.859918208402582,0.32901855989633,0.967777151395819,-1.49689423782576
2.49433841164117,-0.452772164230486,1.19396181601527,-0.436775342243499
0.350624531165428,-0.355651407729993,1.21064087924662,-1.88433503162469
-0.108745189267737,-0.644359072398856,-0.504743245821553,2.46301387765285
-0.400958725649308,-1.46629609025112,0.926303734687363,0.224423079906969
-0.0325043816163084,-1.2417083560478,-0.476694790075895,0.699434776273457
-0.920665318443271,-0.055951382194857,-0.256792792847129,0.366054853712342
1.58353006663228,-1.04179886372123,-0.918307083053487,-0.385871763234365
-0.131714682788272,1.48902742083422,1.03465455005753,0.768830875427172
-1.70983309141783,2.09714126801324,0.0812472163377535,-0.0680694031796952
-0.147429873609669,-0.0364248521924965,-0.538175201082194,1.51842408389032
0.539463494820749,-1.03156027714239,-0.529827359986571,1.08150781216861
1.02227414763013,-1.44246677897026,1.84653641965816,-1.017865900658
-0.114072042535544,0.534329006674297,-0.365902857122063,0.438056573288363
-1.04285633911909,-0.082103088040254,1.9612807338952,1.26072632017719
-0.359412232456536,0.0461909106839837,-0.443267361417247,-1.15137584561878
-0.253078932142096,-0.221396916971659,0.583909625677644,-0.480717666529467
-0.879580393614228,-1.10478748029474,-0.211294515250313,1.8386305758287
-0.642584150802289,-0.666900226294655,0.734559888914285,0.487633033576271
0.0705890299530674,0.0497974979560166,0.622378784807088,0.238345228707434
0.218166442142835,-0.712817609232281,-0.191637752656675,-1.26157639669948
-0.216432657163038,-1.81971132712946,0.265494090469257,0.274949683243452
-0.570992340746069,0.840012472487513,-0.684217619077497,0.20957157326891
0.114185460858208,-0.73185976476124,-1.41768678832483,-1.78651445701855
0.199027663651347,-0.230448810558022,0.0114584528094884,0.41767648751417
-0.554081667584867,0.172905883534746,0.358717468039117,0.688888236787882
-0.47272506968078,1.49730785483808,1.32497675531135,0.290139563228168
1.40351865602596,-1.13274544698763,-2.80446490687476,-1.15852952997613
