"X1","X2","X3","X4"
-2.10061281373253,1.5149226948541,-0.12230345078995,-0.37317539953268
0.790166932533202,-1.61235591266686,-0.975561224899634,2.52265539568515
0.938926665112595,-0.253148317674336,-0.772630734529811,-0.283233522195905
0.508601132591082,-1.1184278542511,1.50512062704447,1.09246190642348
1.72701118736081,-0.709915664683056,1.51422090834246,-1.49310462082174
-1.2116630583276,2.4523808473584,0.0525432319637508,-0.0326548465458532
-1.7601111414754,0.419275628341859,0.427665289674184,0.891869886107681
1.88073344467972,-2.94995485668037,-2.22521667220779,0.41647537019618
2.04679043008263,1.05091246914577,-2.40788364494947,2.87663693509244
-2.70889604233859,-3.3458798453249,-0.12763519171877,-1.32765931043378
-1.93614399810709,-2.58967576407091,1.69000617936968,-1.76193053777075
0.489289409238068,-2.49482690621687,-0.0829289648289026,-0.565431911628087
-1.67645568688263,0.995049898467752,0.143287490266866,-0.919107832999321
0.0298631953352091,0.934467170577063,3.44953725974141,-0.0523374268817331
-0.424863363801247,-3.46872366996596,-0.637029528267609,0.33741547256812
1.4314649876849,-0.834321049543218,-1.17977086718966,-3.5698179402989
1.34023581034668,-1.02666334060341,2.29584024539633,-2.36422721969363
-1.79630231869644,6.17113969143072,-0.226591243924192,-0.0473899938215317
2.18007403076491,2.57922218519268,-0.559510967382706,-0.106558101624182
1.14005739483875,1.36146686569306,-3.35095148417064,-1.71376371878488
0.901421133707441,4.02848387226074,-3.47817711235245,-0.743958057927334
-0.967231205864327,1.07657227692021,-0.999999344729013,1.01980861531452
0.401599365265785,2.03718927965694,0.727098245129078,1.43022000947998
0.928946502836383,2.0132982204062,-2.88243321170689,-4.01005248227856
-1.65701013434893,1.03486849174398,-0.153751673630934,-2.65881301042625
-1.2258317551851,2.97388729639221,1.19309052152339,-0.933096708047678
-3.50917188812914,1.72508529991538,0.268139560637112,-2.28117643858372
0.857672387381532,2.89988666481422,0.329352857128484,-0.1365472345856
0.377262538276214,0.334843875365779,-2.04314227110462,1.722486577379
-0.936232198473677,-0.933479474018916,-2.13581701130381,-3.08099348467238
1.99353033925769,0.768773955346649,1.05263390012373,-2.80666836978686
-0.778901515536364,1.02333057449056,0.835836013947358,-1.06060615208494
1.30373720165925,1.39333764833155,0.826458199834465,-0.288227877334612
1.40246882483942,1.61894989310749,1.4242965070284,1.82475866285989
-0.192367947621892,-0.604451847217765,3.56216568923233,1.23480293727549
-0.0246220548042329,0.668897993942147,-0.742841636878615,-0.363036043555985
-1.38160642982118,0.458031368374669,2.43089007222785,0.778786039724768
3.81298047774238,-0.762221430447694,0.174357519100638,3.36151324650641
2.59163555908617,3.30911187698541,1.73341220146853,0.716932074427471
-0.230703537564636,1.85058873167019,-2.35457831682398,-1.43376080904332
-2.75191266643549,-0.63530204819809,2.31526666353083,1.22938458968897
1.65325557691038,-1.77311192460804,0.273093128871887,-1.60332233149809
-0.472555169501002,-1.23719634955019,0.616266250219409,-0.227487796666794
-4.32341380367104,1.77264049416958,-0.0243112403951179,0.572643826914558
0.509861128158517,-2.69073964122282,-3.69269599184567,2.40661369244296
4.61016171969975,-4.69684070927907,-0.391209807296128,1.02635853706998
-6.11053623302451,-0.345041594462124,-0.96797105130772,-3.83269695479414
0.112040157145742,-1.0258197054583,-0.507188925926786,2.53355640920247
0.459270222148491,1.17599868362266,1.19130758516383,1.5580974739094
-0.815116545832441,3.20483581786171,0.876574330662924,-0.795410208033229
-1.3395426696454,1.0570013806752,-0.502484754662778,-0.386746945632551
-0.0403402394919011,1.52386163006949,-0.429916781269763,-1.53823945536394
1.29307091348971,-2.50630270756002,0.352492103693023,-3.17392079512216
1.13380583188458,-0.750710345844428,-0.591347875877376,0.598735348309015
-1.21806341539459,0.736429158809185,-1.3833250519474,3.23907542627175
-2.94668700395443,-2.4547821576999,-4.05543278919209,0.519911338611719
1.15431178024543,-0.123006635907789,-3.35563019694464,0.710525530030793
-1.44258281823884,2.0162278869857,2.23735609588288,-1.40478663022746
-0.370266693993907,2.10482533953751,2.29770596107844,2.27276952765268
0.138343637320585,2.71720266767519,0.452747157144757,-3.50759827645175
-0.510387621350565,-0.996479346208882,1.0898149677154,1.55313762137
-2.81553902803761,-2.45471307642456,0.445091747966955,-0.200602079643303
1.64999672937582,-0.869642845848746,2.5750504434006,-1.64596418474702
-0.822401477690606,0.192632756894533,4.32166803269593,2.99186036626707
3.76369074665053,1.91634114396631,-3.06531801855088,1.05395047948266
3.33350811945199,2.63504478617089,5.06009481531503,-1.35374145800893
-4.44253850703654,-1.64898329336568,-2.72410307357748,1.33250353245058
0.429097245431877,1.81141732676298,-0.0742115382380722,0.390470243826456
0.380158756741552,-0.756798686283729,-1.93382667142053,-2.2353772678743
1.97060433153035,1.39307547322624,0.582334796391098,3.01083247335891
0.226610822848358,0.0249150181586375,3.2679784082091,2.04979438953545
2.39766218013869,-0.646164192624913,1.40008704090654,1.23277345508813
-0.585339549688549,0.0180693063540605,1.97550386301175,1.04148796348542
2.72036136848398,-4.64657845094584,2.56099132249297,3.19698864550984
0.0606970553570844,0.555089485624326,5.62265269072089,3.36993413519344
-0.823202077051561,-4.45211483487649,1.94905840632467,3.99057232358728
0.997430086518084,0.478930202178283,3.63220422874753,2.53659136606141
3.70209826757052,-0.411585956197308,0.402521455924481,-0.935352503353293
1.51874283894839,-1.644087590988,1.18542269930821,-2.31808444354003
-2.61847039827203,-0.468688920151637,-1.01579072187525,-0.687761267238463
0.760344553639841,1.89842591802212,1.17148593030958,-2.23583948859081
-0.133630113419007,2.16983010931094,0.0659440311767391,2.54855525203137
-1.46397072190309,-1.69025013406633,3.07071923162086,-1.83648713403969
0.983388355159077,0.601224109758164,0.85534429918277,-2.24424000327876
