"X1","X2"
-0.0669146023747706,-4.88027755037453
1.92101737930907,-7.22204852481353
-2.69830421841028,3.06818769447873
-0.741323479013696,0.143455113300416
-6.68215029810422,-1.47455431453668
1.93426937619411,-1.52708080035829
-1.4866337881828,0.22063971551674
-2.77505767106218,1.76851388547446
-4.33658873931747,-3.46612449548808
8.55201496193831,-7.12786475720505
0.167415355844459,-7.89585962200523
-0.809410142422887,1.19303488787588
-1.52051419579015,0.380508853274767
5.28991234822734,-1.29986750488837
-5.46742704906461,-9.08393787673154
0.163514051596467,-7.30760976189338
3.54171575007538,-2.91824959889376
0.5206809231752,6.86471173681851
1.78220365120235,1.05185377154318
2.12453703326531,3.93670265805957
-5.21903367562931,1.86774478055213
2.70230038344332,1.00446170435724
1.27757288421461,-0.137560545517552
2.76718949049157,1.2018264990757
-3.58163299949335,-0.892773179559237
-2.46721690640881,3.29315043068727
-4.14629300009373,-0.267719427475305
0.683336983879185,1.55982594040758
-5.0270733450159,-0.929336498881326
0.826589060275226,0.918430318664861
-0.155488834684994,-0.986433441410677
-0.289721788268546,-0.164437087183047
0.857204857414715,-1.99905467870474
7.4734297571608,-3.57694684104269
2.70913317173568,-6.36515484032805
2.07142902437535,0.575477319988851
4.41663150665769,1.09135074283346
-0.625897182719417,0.472091668809068
0.110491671135345,-3.02898157824287
1.83423030765529,-3.76567490392179
0.650315271628662,-1.76963196983145
-3.04571346470112,7.56115147828839
-4.16836247751445,2.36928483294493
-2.09200778780614,2.74810418920192
-1.89031973609095,1.82713550448645
5.36326421849945,3.22115642153826
-0.727815377306024,0.342789393111076
0.442649263976215,0.963806291279274
-0.963670520412053,-0.55817956667108
3.49301275898226,1.92203502815062
1.86760402674723,-3.29044435559548
1.00601926080166,-5.08731580839763
-1.79203128939454,-3.86133091195556
-1.98313520521606,-2.07420709156695
-5.3126008844325,-4.27350855825652
2.6369406830895,1.33671009907752
-4.62362647038232,2.05897272203295
5.09322968080115,0.687185250161042
-1.36331062093278,1.07063787540591
-5.75690544973752,-1.32612177497658
1.98414448159657,-3.4444541293528
0.962473520243341,2.10384613872424
-0.830425203746552,-1.55262374961119
0.108256905513898,2.15811661122042
-0.303998655882176,-1.87436780008853
0.91125768018223,-3.17902351810334
4.22023189835891,-1.5468415778202
5.13953388834056,5.76386928497077
-0.0629696986042082,-5.23949710528892
2.20080524717779,1.45991865585913
-0.689352986556148,-2.54594281278652
3.32295917636391,-2.85274837223162
-0.170684799118684,0.926291544547014
0.742594674716097,-1.1215730859187
-1.92602096219294,-2.41446635038014
3.82598371830348,0.070110809295817
0.784112890163738,7.29684697851412
-0.528493039013619,1.35612210392296
