"X1","X2"
1.25017490113306,0.0966301719296678
4.6502718840886,-1.95094678317536
4.96471106981666,-3.50853546504307
-0.537157734737444,1.17504069111885
-0.893348874468233,4.3488558328539
-0.0145107236535931,0.379422559687679
-2.80140428772272,-1.72251599228277
2.70380049146523,7.38123616842074
-3.20947976898764,-2.21549590579488
0.556551101393541,2.47597536078481
-0.635286198913647,0.123922452608183
-0.000698226298468697,6.48041111338162
-2.01549445864934,2.35086482087958
1.19457451627844,-0.548433239190889
3.35320437179526,5.93354121142512
-2.13449943594642,-0.149662686282676
-7.19506054976187,8.64783364921175
-1.01226305434542,1.45374735940443
-8.70143362797399,2.37211247843824
1.77365774561899,-2.2019671300072
4.70851638400739,3.75114110446582
-1.2774646551186,-4.3356025298056
-0.825640537174112,0.0921055313842734
-2.50160054355812,-1.67005208228441
-0.934572722272731,2.63001311697783
-7.66492072690652,3.15723786700228
1.80298133238842,-4.50725846319351
-2.51857758899507,3.75548466797058
5.83709447842836,-2.62542506703886
3.89072499588075,1.96854727057801
-0.707871771462435,-0.42887395588121
-0.00496557469004145,-0.436083618294046
3.71678169164279,0.549038914324646
2.37776977618729,0.588205281030928
-2.76945524444415,0.0171967429779611
-1.95809131435452,-0.859464470401058
-0.88516800592032,2.97588364323215
0.0331675817406963,-3.00270116479505
3.35627315763908,-2.77214803337412
1.56633514370339,-4.95821729898494
1.5391038997705,-4.30919240403432
-3.5177520581256,2.91046459280976
3.31913691762245,3.25196229139667
1.21886167196968,-1.42266266601434
-0.123053216983832,-1.15878311534487
2.58796512877982,-4.84960705041851
-3.57952855106824,-0.964611025711553
-1.5614821066417,0.970397872665456
-2.82502138541739,-6.05065795844774
2.88281356588009,1.53729119245589
0.030569175896338,-1.65711193275007
3.99633557417356,-2.37865843553137
-1.61489322766209,2.1142715965266
-3.03941761011209,0.889163559507822
5.30093358342135,-0.868644435883939
2.96040842670074,-2.45040530520326
1.45322130860291,0.604612087570442
-0.747306684402108,0.19710723179244
-0.405938190672606,-0.297991496454515
-5.36282282650147,-0.73089397878148
-0.911606821515157,-0.891476418041707
4.35219524374601,1.17870728674029
0.132461563973815,-1.58085334064943
-3.0361939835349,-0.127610448139387
-5.42745142865167,-1.9174634204825
3.33761380481555,1.21096275964107
1.22651649096991,-4.07113934044668
0.223141084783971,-0.0864781880238433
3.9842620679898,-4.32549298663043
-4.06757887274144,-2.35095978790763
-0.406423610610184,-2.89129124003008
1.12502128911258,-0.635220237569359
1.11868667119302,0.497353336485187
2.42330760506017,-1.27264243018063
1.42831080745748,-5.07940280210103
-0.656079276107749,5.48815146857018
-0.702800674633206,3.70445231890576
1.50277709707828,2.27142279772189
4.64529922482547,0.942809936508291
-1.18977585050185,1.47074477278306
-0.569771493657903,1.57847911370966
-3.33447683376037,-1.33370416452534
-0.301197815225024,0.11274836202692
-3.04157352659905,1.8512074470192
1.59307909133593,-0.837544867763818
1.54455181344407,1.90040591460973
-0.931410252691594,1.86559567788537
2.04533811871761,0.676852763787912
-3.07065407955718,2.05319618282394
-1.39785562038718,-1.53089548129082
4.42609015039606,1.66408936540718
0.0638909110556512,-0.375526580541127
0.144671211094221,-3.52971128455478
0.118489791148767,-0.927896614790153
1.66617600421837,3.74452835190429
0.0289211647439102,2.43187123448276
0.00647605313150757,-0.742395573339632
3.66098516568514,-0.992343577698553
1.28527896465146,-2.72978986408518
-1.14249878855143,-1.30808829881552
7.23570285496638,-1.57565976123758
-3.51623106269808,-1.67554400369964
