"X1","X2"
-0.993717386042351,0.148193859473584
-5.17296180162901,3.47647754373819
-3.06785288620158,-2.0017936617557
-3.47364083522878,-6.09626592860435
-2.11469848122001,-3.31820763711051
-3.71594954516572,1.98554361325581
0.845428959311888,0.919039768365111
-3.32749175345809,-0.0365774300434875
0.536626740369414,4.79049068620769
-0.790050455694932,-2.49098247106119
-4.8701153376467,1.54155580473567
3.05124288584961,-0.983996913136815
3.00159724361838,2.4955227300798
6.50056336740659,0.808955752637625
-3.28820010861769,2.33367861843202
2.36056235909384,-0.391186630462546
5.98078585862883,2.30283904207782
-1.82447366233773,-0.801037582558266
0.497279678957673,-1.18702854889533
-3.02903782947312,6.04067203506795
-0.744881412600743,2.77382632458226
2.60132542470517,1.3761966014209
8.53088433400644,-1.29826556373298
-1.43712055120409,4.05682723874363
-2.53071449110312,0.380444270776364
1.30286989582241,0.461275424243418
-1.90483499952811,0.918053259636672
-5.7704073245739,-0.817546749482032
3.42834785884574,1.88285909209747
0.889811801713615,2.22417849523947
-3.3538592901208,-0.528429418373091
4.82286100397555,2.8992701053848
2.34804255291949,-2.65306647331933
-2.36767728599876,-3.37425203770947
-1.67182742727318,-1.00835004073167
-3.34866374656605,-4.24028669031268
-5.88528398794557,0.766824038245773
2.80521979521254,1.22186264293857
1.42594244757037,-1.73090250188867
0.280905200061313,-1.2355528831975
0.739845062681248,0.993450906560595
-0.456515663607407,1.27433701330925
2.83968004987551,4.86757308169311
0.765391026824232,-9.84991391174592
-1.77261679023543,-2.31740424553412
5.78107357592919,-2.86665341933952
1.00093188181413,-0.721819760226976
-2.78708561465795,5.53711433036631
-0.90881206420913,3.84116541347966
-1.01420930565557,1.32730895209933
-1.22579192921193,-4.23860208677694
2.65906446801098,1.39376799568886
-2.92015408209285,-2.14008899612955
1.77612257168715,0.0913680986799865
-0.231170089437821,9.10319696673544
3.36103313226503,1.01223058705529
-4.48549972303866,-6.71446427428891
-5.13596276434465,3.11418991646463
-4.02078018698217,0.18598224054548
2.29901652461683,0.000348214256809918
0.823928055724696,0.0297128080297034
-2.32312083894037,-2.50057308652823
3.859991496457,-2.2061235402517
-1.62025470835455,-0.270738951520515
2.838381581722,5.93823878406921
-2.21700559000127,5.81849227267223
-2.02753456106268,-4.6447431743112
-0.80563394372482,3.3413066346231
1.96445542734336,-1.46298723571162
-0.73583764696016,-4.10306629608551
0.742678992160821,1.68153704609266
-2.61020995019371,-0.553575526861982
1.31221180329974,1.28193929980415
7.58621387212265,-2.26161609254316
-3.69400841642654,2.5143267987871
-2.1101736548411,0.769671328401965
-0.516246392153083,-3.21920944111249
0.868763402303119,0.608062288068498
-3.19888022184221,2.59140445624402
-0.898820378812004,-3.51255412248448
4.4474075772826,-0.7546302515563
2.62215907729658,-0.453712232229722
6.49743523514775,-3.43230635375786
1.87478068523343,2.03945623739515
-1.13008490233843,4.15475395547571
-3.97120481910376,4.33828669473523
-0.461356210921484,-1.80949022097577
1.55475795222749,4.15061065598426
-6.22213749673452,1.64856556621311
1.89521738177809,-5.63427599346767
1.66687946545645,0.800813805662241
0.814633875102645,0.552005343668596
-5.42520896985579,-1.57995287555902
-1.3972396265128,-2.69537949895998
-0.663218368199684,-2.28874160021249
-3.32485319739002,2.11178986095772
1.4826084787781,-4.24865065348079
3.57947950814724,4.12695701659667
2.91613461585999,3.55770362950861
0.739199562529514,2.05327625425871
-1.49558480729912,-0.0316005872518271
1.76173240772293,2.24445018531871
0.254374917594601,-1.56471274200967
3.44363107435713,-2.96750063755268
2.15800239511372,-1.56354564745107
0.529877675708582,-1.11555795436365
-3.39350785295156,0.320618588291885
-4.34302909936988,-4.58980106471752
0.768565107210165,-4.23743777106759
2.95030020353879,-2.24380454103541
6.24976661920078,-1.40674920663154
-4.03199564418315,0.115890775619374
1.51514969286244,-3.26168154953375
-0.902106333545344,2.75797389874077
