"X1","X2","X3"
1.83971350262108,1.10523251331922,-2.91809856813785
1.39282386617203,-0.0819369094092178,-1.43379801256197
-0.381342301929117,3.14470905954177,0.750384435192848
0.843098508902217,0.333401008794817,-2.05355563960361
-1.47096593313909,-1.74354630114071,0.234902617480293
-2.39386251717965,-1.80416104822173,2.50387051831025
1.02010351017372,0.412715531192802,1.2064592667487
-0.541598666859768,-0.1473505869328,-2.42663861148863
0.184479794879336,2.60076491356894,-0.0842121996861859
2.78422195187996,-0.612965361106226,-0.728102816794077
1.12981454243223,-1.9301780470433,-0.661049967007845
-1.98218965171306,0.483316708869453,-1.48504429420479
-1.1901606734015,1.17364558353457,-0.926111460548861
-1.1088510368532,2.84403295133926,-0.0844806375158011
1.48261296210608,0.115639627266385,-0.249925475414226
-3.7347249445535,0.147451360662228,-1.24425564744985
-1.19500531195745,-0.213219975539872,-0.74197332507498
-1.3920763274142,-0.889967340773479,-1.5869579523949
-1.61276670570693,-2.46505159946918,-2.06903142301781
0.816896006711334,0.384694775823311,0.653609269495137
0.250472346139504,-0.837913597107454,-0.144861269011499
2.24350919730836,-0.623147945459988,2.12155034230271
-6.84281041852504,-5.32785626553675,-0.909964600563482
-0.844810431459086,1.98638473911079,-0.174286163611749
-1.18755549562414,-2.90075304544164,3.31578671564818
-1.18123512427055,0.200377636609258,-0.229197960877053
4.67955819411218,-1.98691412919516,1.12580957321864
0.800273606907587,1.85415461241431,1.87518185356336
3.14281123040298,-2.42248248655025,-1.78093947523989
-0.555793259740368,0.919737029842367,-2.76884789206413
2.16293433969406,4.30254659674587,-0.807124411218631
-2.34748411642245,-0.483241457343378,-0.47598006893445
-0.451968572147455,-3.22948763184899,-1.81487059307391
-1.7851377254457,0.981400566538141,1.38432792081673
0.854036544089429,1.81021822800828,-0.894991178038943
0.605691413602781,-1.21781316924826,-2.0852770063481
-0.762484871041795,-2.437082520878,-1.32899358209872
3.11023423812689,-3.23514820214662,-0.0398948649438751
-0.703381386636514,-2.11898357996609,1.97871375126481
3.24492872907396,0.716782520578112,-0.230288584455521
0.656771872151915,-0.171037567227892,-3.94401410123225
0.911322297726447,-1.36573440773554,-1.06118102569487
-1.50002625903862,-1.80055409426319,-3.03729656532505
-0.38987940876603,0.0948893693720714,4.13231389554356
2.44945296895098,-2.29596352161843,-2.43728301969558
4.90586209258578,-2.94821933751585,-0.258266142740944
-2.8452075810637,-2.20614443091633,-1.66844985024913
-1.20873361429297,0.76511696349665,1.34064108445691
3.92134255630298,3.00986388926008,3.93848516398045
4.01462173118499,-0.834176663283378,0.558812721714765
-1.57657569697634,-2.44931937732139,2.08731263166021
2.49200357331094,0.584357490198445,1.7020710263263
-0.168600701604071,0.943966543328271,-0.699263898757102
2.45317876518717,-0.30417630045433,-1.26776391646843
-3.64451541808381,-0.321655013222688,-0.773348626493085
1.40819495828346,4.36952401440838,-0.854317659916748
0.28457445304492,-0.541239408406044,0.569538186860539
0.00602553078138357,-0.4882210825315,2.74913344596508
-2.60619387487632,1.59917292166955,5.45430087661468
3.90606463094215,3.6052239601694,-0.908992189885907
-1.37642366898708,-2.08096374673256,0.503831994677892
-1.42608320496437,3.93727681354669,0.979658745000128
1.16493917980914,-3.3744568130831,1.40381624336303
-1.54292949720789,-1.84916117050546,-1.64198880318668
-1.55584022432979,2.53455150871624,0.919541543602274
-1.11880034386401,2.39872186105902,-0.974105854056526
-1.62293717338997,2.83193465040379,-2.57801700820504
-0.779766592544711,0.365558709540021,1.67062215541041
0.278357164556069,-3.97495425642348,3.32383939269726
-2.08840880092844,-1.25715942514098,-0.684646906695475
-2.45903235244222,2.14094526495172,2.13130383598335
-1.46173694064355,-0.352318439801614,-0.00593239590705814
-1.71215168633428,-2.3957271939769,-0.764164261201584
-2.56486599597663,3.55734359085015,-1.90594205911925
0.761318819761868,-1.8175231286092,-2.3964669749843
0.441000226126534,-0.218103683591063,1.3006191831626
1.73888985009353,-0.184815935586821,2.88005543135648
1.20843512750487,0.624516567268152,0.211729717231619
-0.403880059198856,2.31484680946031,0.969646609788751
2.01413431723414,-3.31569860490733,2.37251165231356
-1.5965662465477,-0.175488778626759,-0.647581867426914
-0.618734888834567,-0.702212769292414,-0.478828148133655
-1.42109610921504,-0.79524856911552,-1.6455337247135
-4.56624654945376,0.359659102179138,1.53636770915873
