"X1","X2","X3"
-3.49552590058444,-3.57267961824475,1.85315753614292
-3.34198702081197,3.53583130557247,1.45189016174589
-1.23150076294328,1.16749585268992,-5.17103465268715
4.61615337257397,5.92114141879011,-2.16562435221424
-3.61966974554725,-1.56666410428519,-2.17776278414644
0.634807570775948,2.31784037729795,-0.975380655023758
3.85904156063528,1.92217993436011,-1.20743589858356
5.28946015079929,-1.62144994240451,-2.24086847400205
-1.60300316709619,1.76890174160182,0.663258290339779
-1.50590186356195,3.45704050338142,2.63142810872346
-0.842110163680778,-0.337097148393271,1.68804984252534
-4.76345482726723,3.74460100985477,3.25482187349861
1.3319164227913,0.837887581995851,0.0307977218316542
0.575145151465897,-5.40657138063688,4.04845948401644
-1.97355719349446,0.88438164906018,3.59200658354635
1.26848630034636,0.339134748580291,-5.48273735180725
7.12665607775891,-3.67660558306059,-4.53697288612572
1.14986060880242,4.48154279927164,0.284993533175503
-1.08271239490582,1.36760551406641,1.80197153648742
7.01001504705981,-4.06491955316618,-1.37384138858393
7.59684413016758,-3.68100561108919,-1.58578308943662
2.00733964142893,0.581241905210729,6.29426231927227
0.644734898089806,-1.49188041058429,-2.28943416436957
-2.68413729607644,1.08593817908765,-2.40752951611326
-2.19197858654789,-2.38831059444285,4.34475067602396
-6.38338628849191,1.54346032443009,-2.86050055555356
-0.55845912916111,2.7810152724008,1.048573929832
2.83224332881272,1.21347492674683,4.21761561863313
2.30043470014837,-2.6966189797301,3.77776678382134
-1.68774761782613,-3.55106351526565,3.06125064103855
-1.32380652302253,-2.00669357508992,0.137879730140561
-0.990676387596801,-1.12829450992418,1.46067389377827
-1.53195811558397,-0.274865187124271,-1.63674634721377
-3.2766538749554,4.4828058587794,-4.32078481764916
-4.86848620156696,-1.53306348700441,-1.36431761115599
1.13662803253083,-2.19779609378181,1.06621013249691
3.21878535343506,0.0633166347854162,-4.88512407794293
-1.12124090859614,-1.9851951992562,-0.0436844584964889
4.68168417583757,-1.12578447082115,3.6004732267643
2.53270793456704,0.726593438393269,-1.32682186814576
1.59811084268233,-1.37831740408059,-0.431532499792431
3.54294193975968,-0.212457853743725,-2.18196596948095
-6.21730869065752,-3.69063430198563,0.695975934045644
2.11103469636253,-1.32641778604242,1.2610225502638
-3.50475202297446,4.61910936883177,2.0615218043765
2.27195531780233,-3.14896638238874,-2.00509790047338
-4.63828821957956,-2.34738720767515,1.63994047287592
-4.33698830234163,8.80450322373898,-2.11581882752749
5.56600900532314,4.12012918591532,-2.44453604074268
-0.346763399682879,-0.122290732065623,-2.10875552340844
-0.759337922848502,-4.1518590319125,6.03861306825901
-2.94390762690031,1.22377113792249,0.676894532545108
2.70390992736513,-0.904372517801195,-1.47627486411206
-2.5407614325876,0.156618646116856,-2.12627837448745
-4.44462398813409,4.83228109925627,2.0629700260662
1.09885770968072,-0.640990533769907,0.00102325709324087
0.436083623909163,0.482107566273147,1.0744348401843
5.74114328200668,-0.623817103854767,3.88043575808546
0.307431098100362,-1.58312821877183,0.233432099524732
-0.0749790751659351,1.28860919671861,0.848932580124905
1.61808766104258,-1.06167497428382,2.95178346890276
0.104731818014071,2.91066558801957,-2.54044351364614
4.04727319875742,4.38528284871479,-2.60091404701852
2.46481371108477,-3.84783364877752,-3.28089226956471
2.02090178094747,-7.98526607444675,2.96795720584196
1.85419682718209,-0.254780816209343,-0.879248245379985
