"X1","X2","X3"
-0.993158196315447,1.35619652375625,4.38097346359915
3.67743233619564,2.90761748335402,2.78299976707255
-4.63125986963098,-1.90844641768917,-0.286411087356561
4.18773023599272,0.61136393734281,3.35659936719144
2.12585988429976,1.1504194524975,-0.626515885935223
2.91499924402913,1.71242720408134,-0.707858025867591
-1.40024083051004,-0.800538577165631,0.425352195054392
0.59117339225619,-6.98280742792446,1.70022790045259
-0.429545374940679,2.55852403359612,2.60293379692916
1.36918484075549,0.889010072834546,0.276703549833647
2.19580690413597,-1.29434209872554,2.86936126416565
-0.283019993738174,-2.67854155908181,3.8406653335108
7.66577718329482,2.02084345264202,0.348066248807501
-1.29818274261934,-1.722190152543,-3.44985863231269
-3.12932101358822,1.32688445516341,-0.937984890447929
2.57617736129976,2.00175172395427,-3.532279280614
2.92980098777615,-0.742882767264336,5.30196401632691
-6.47385655228693,1.80433782692086,-0.397984490906765
-3.85314017760717,-0.2954404645504,0.23260486750281
1.57426874583221,-0.656090143495386,0.235758003572578
0.0584245251070692,0.75482871625268,2.88328837386172
-4.82509715449341,2.79611439678924,-1.45679978301198
-3.69327579763554,-1.18441797711305,9.08337504937395
-1.37666874127344,1.92363490204027,2.49395624916261
