"X1","X2","X3","X4"
0.857080647292551,0.241938345028302,-1.94228458097523,1.29000449575584
2.6832681427545,1.22627046667029,-0.217688398833821,-0.524931782277628
1.92771685040384,3.73181706417154,2.18182952300084,0.0569256458820076
2.69090225370149,0.910084187387756,-1.57824925824313,0.197334843229009
-3.38202999161079,-2.85697813283441,1.18019679816627,0.392060197185484
-1.52254020757517,0.792034912145446,-0.997196108352327,-1.26118119402061
-0.985168968168595,-0.182689526213081,-1.63273827494711,-2.47443759987448
-1.63885897046936,-1.78037899870285,-0.157960239092701,0.0241037207969399
-0.000758949702062205,2.87237207882425,0.0690920282567628,-4.13932393808528
-1.10320249484655,-0.161769154786379,0.973671237342843,0.257102274952134
-4.7264082434986,4.5337790519343,-0.901541584765677,-1.70256310747196
-2.76781554587393,2.25896134284082,0.512921815881694,2.40927196104949
0.635062279002292,-0.813674751311246,1.97931852097141,-1.10431515743259
2.51784761382291,2.37003007354113,3.81230252805419,2.46335838421304
3.68465741257134,-3.44044391289198,0.518217349279743,0.856025845475037
-0.463002868049156,0.681655494513164,3.00902874303909,2.15782945978743
-0.773849416476689,-3.79408066896039,1.87457164077321,-1.77987660421601
0.986448570555408,2.17657165797598,2.60750297068141,3.22436123482617
0.205529012900599,-0.600369641844762,1.38441579468173,1.72161723054988
0.867926454583126,1.41480679330678,0.354941468720855,-0.455650201918184
-3.33721852316617,3.61261442812697,-2.98852094039402,-0.903477603656813
-0.444518065137481,1.42277731322451,-1.86491424590147,1.53785873073108
-4.81873825656314,-2.61673694128977,3.17101120857081,-0.666754479184492
-1.51257592511311,-2.11148507157547,0.533508964542655,0.83814194745278
-0.663955209196704,-0.89705379706598,0.257090762976566,1.35161207888504
-0.917171776492471,1.4103755491312,-1.4613621716733,-3.26409017942271
1.64876623856899,-0.871958396335145,-0.0651997549299064,-1.15023898556857
-0.343899027574628,2.82563471254541,1.03784051907913,3.13156965295111
3.09563230925743,0.442788423476153,-2.83346286858053,-0.682708995496575
1.36395496695202,-2.41475395152629,-1.28019326812786,0.0340717077050928
-0.793063885175547,1.49361056241376,-0.501976461590333,2.26629400994288
-0.365019323566537,-0.365758557937423,2.09306698130992,-0.377570166664753
-3.39502042821788,0.856630143021941,3.3895852992502,-1.34023862212797
-2.00430235059103,-1.02717151318315,-2.17265980688695,0.659379750978809
-1.11063107803965,0.419567363821888,-1.88992629677126,1.29921889103713
0.686494080499347,0.0368459800208335,2.29562959137699,-0.821199540805109
-3.9316041882645,0.650214320980089,-0.800091585394252,1.32745243072323
2.93923987115791,0.12161386544261,-3.08869252571953,1.5235656953651
-3.60809594061816,1.25988933976027,0.0921946644549721,0.974676199746002
-2.27305540289604,0.489080980081816,0.189552111643562,0.543187716736594
0.13469279018107,0.73488837346354,0.142985148567356,0.359221113239403
1.88678370385011,-2.39887954436662,-1.0241711379706,1.39719079303224
