"X1","X2","X3","X4"
-0.753294749696564,0.516321378641326,-0.774544999323797,-0.107375612930622
1.10490906442597,0.848616151601227,-0.407586982213732,2.14119285336828
0.48966075285109,1.15403048592325,-1.07145478130776,-0.186679302662272
0.451076640777883,-0.0383762147169957,1.05687987991169,0.873792149819722
0.772112446472852,0.0659467939382678,1.85828730650593,0.778726532603904
-0.849069380934966,-0.959517149750271,0.831871145828308,0.964911541752043
-0.11573887558483,-0.023817451737197,0.783873186687647,0.475957489059454
-0.637479268005102,0.525446107472969,-0.486162789873739,2.38154155270025
0.802221605782127,0.356279364051128,0.753374054521858,0.773663982202577
1.3270676364593,0.793007536131877,-0.963652168621347,-0.871279958946284
-0.61540342478786,0.174197414502729,-0.30539097362516,0.119973314459269
-1.52836452720238,0.786573855494914,-0.254562604472751,0.407350212894131
-0.175529120530714,-1.06136079936282,1.54860561495197,0.604895935459388
-0.924533609030341,0.122095148721734,-0.0772346638525462,0.203546325625355
1.07427221001264,-0.84446597656838,0.421133497288604,-0.0441638326284143
-0.911890178251389,0.654669976058079,-0.546685780084937,1.01194827935378
-1.77718298857799,0.325376219385058,1.40409748731695,-0.207943931236812
-0.372602752575356,1.09255509099562,0.880388069553956,0.280400482749812
-0.77807961998937,2.85751068163376,-0.776478531903502,0.595602668253527
0.00280765580571414,2.65799387141229,0.181464460545377,0.280044265370405
0.318760307889624,-0.0439620334834234,-0.00977652361388163,-0.431239453682787
1.01192279918154,1.94192220152534,-1.22151624621503,1.14579268300861
0.131993393685906,0.455106260741585,0.846768912805836,-0.431693080478579
0.045079201963931,0.375831270174158,-1.67738152565148,-0.980269131550723
0.927356625441797,0.434701589057022,-0.453599931258904,-0.511156422138779
-0.313706190985615,0.0354338914763207,-0.517507477972313,-0.343053858689338
0.298413344704831,-0.348927609079095,-0.243361080528649,-0.196200179873149
-0.940685074703741,-1.32839256279117,-0.994297413368708,-1.26477700180661
-0.779003511255247,1.68524999509235,1.00224158190577,1.18576845091852
0.347077643715753,0.454881164502095,-0.548185820297245,0.86058232216179
0.15330341291126,-0.269631511535726,0.488338584005698,1.29525196998163
-2.69127752840825,-1.69724816207514,-0.11980319867515,1.26750601284944
