"X1","X2","X3"
-0.384703358186365,-0.271141693863209,-0.0291587559886442
0.580825880716095,0.595417773324222,2.59178700479697
-2.15086163506795,0.355846122231524,-1.25649342465028
-4.32457372944352,-3.06559545775716,4.95864136411012
-1.14470822793024,-2.36783673350121,0.088253828348182
2.53018485187605,-1.76820582592712,0.0566493888608198
2.17638987508256,-0.212459565426267,-0.692916387778052
-1.30987500379313,1.22577164019729,-0.538037198093681
-0.9209446441202,3.5377521077951,0.810271519315139
-1.55409467248626,-2.18353190434663,1.2497704479748
-4.54202430933235,1.4128582082971,0.617991427702159
0.448644356914677,1.55582154791135,1.48026128897155
-3.57735271656588,0.185479968656926,0.00263617529252992
1.26362186118351,-1.95412145089139,-0.298845932412922
0.227350892174179,-2.74833345084387,0.886259642599491
0.524092754493272,-0.563717050454517,-0.0340321573743784
-0.149039129358828,2.2013816970814,1.21174744336862
0.000199945461900426,-0.720303577605319,0.528132911246027
-0.423126203292918,-0.485140405635827,-0.85717586954794
-4.11410158821993,-0.867141718304033,0.634412318243213
-0.345187631924317,-1.93402830354595,-1.6709175617978
1.02525800046918,0.345978143658107,1.33221323654586
-0.967735898138866,3.43361748463325,-1.4843046293913
-2.08538822913942,1.27316469353343,4.19145067266907
