"X1","X2","X3","X4"
-2.36810476829636,-3.3070894750677,0.356789574087742,-2.79532874455281
1.70325504400346,0.394568664034605,-2.13429857915893,-1.14582207686127
2.62773533572377,-1.7119528811585,0.157199853344346,-2.6546317769413
0.961603643125222,-2.87929073141575,1.19595952053218,-2.1286511407966
1.21364213236846,-0.0177422754512974,1.42367964853564,-0.544560536644941
1.76270710606367,1.21489023325587,1.23665311596018,-1.25051641166235
-1.53412995600908,-1.9609840126529,-0.388350946013789,-0.63891428348208
3.43051926126414,-1.64644242184387,-1.21537692229269,0.173595838896878
4.64579401850239,-1.23219392826517,1.08783573026466,1.65426769709714
-2.00888850774764,-2.62655011755578,2.49855863644842,-0.294509780957248
0.379436051917129,0.844451571897111,-0.899986203325612,-2.32627917580521
-1.83050375926012,2.02651776958804,-0.162763369503873,-2.015579292308
1.32089601278341,3.44052622548815,1.35095057388584,-0.54110542992046
-2.03076552203195,1.5289488560429,1.26567782860417,0.60913519271195
2.26107115945439,-0.417938705456085,-0.780936459423617,2.01015303828601
2.06201575200845,-1.11441096249326,-1.968823281291,-1.12512194891253
3.28474964633212,3.13773224815184,-0.110918082438141,4.07260302029775
-0.828148134429275,-0.710227768110207,-0.9098384323496,0.474162771947568
0.0526635348276204,-0.17738141288785,-0.835149175038505,0.835615135397685
-0.0783119991993235,5.0160636214212,-0.439362355448191,-3.31262549823467
1.14867347802682,-1.93126182766847,-0.905909418588573,-0.221576911666275
-1.16934691510823,-0.842163832943507,-0.181721981522275,0.541836626228784
-3.34364204613254,0.179248530974334,-2.90198312259221,0.574517234341135
-1.15353281572315,-0.751319536161443,1.68877128334803,-1.10541710462147
-2.85620503061829,-0.898243674636738,0.586583288559748,0.957710758130913
-1.14392541165328,2.72438189928202,1.02073028260304,0.648962805271127
-1.97847599741842,1.25050965981526,-1.03590766297903,0.790218144110552
1.77921345870143,0.568831504696434,-0.794030840504483,-0.046068703326873
-0.0962153694973047,1.77365466549575,-2.45062761169692,-2.10156890851189
-1.10241364836749,-2.36032645461026,1.64705798611406,3.34968002416213
-2.71437747699579,-0.981433621893077,-7.01826056750305,2.57892175619086
-0.142961087716428,-1.16953698870055,3.21312970155693,-1.37580632893088
0.202955118197367,-1.34446695574301,3.02629122413992,-1.99627317637447
-5.09272720716837,-2.79686549565832,0.543981415037569,-1.45627063570691
1.56767965718122,-2.49769534438985,1.61671444165553,1.4032401902955
2.14066950457957,-2.06150076022188,4.08515064612319,2.95042274337385
-1.89230584484526,-0.314811818628472,-0.0649280737989529,-1.16879926349547
1.92325087734895,1.90884965486668,-0.312005804092362,-2.14283271288709
-2.06318097382024,-1.93239165768137,-2.58201848279728,3.60327953706694
-0.835391091543152,-0.563802934786676,0.540702102368098,-1.31026361307592
-0.136255730546401,-0.319394634633468,0.0204297891960274,0.11571083759791
-0.384068154540237,-0.22487002870728,-0.548359271497162,0.405268774453287
0.477506106543278,-2.58216544940981,2.36748075412453,-0.850817102733224
3.19280849185316,2.01834901642135,1.12380234914747,1.28489303710623
-2.18283761579042,2.52821140360806,0.93241551258771,-0.653803622341188
-3.32728658671111,-1.57236341777977,3.082639548512,2.64375162701558
-0.637313875586823,2.71973455783582,-0.871033283348958,0.967176506292896
-0.92407748724389,0.0932561650645075,0.883763689933395,-2.23192271070131
-2.10839666432193,-2.16623966959451,-1.05819537389143,-0.5843045308233
-0.481418212754309,0.517562309715627,-2.4417438686036,-2.16107746725483
1.18871771909687,1.2805246808064,6.43239670431372,1.58635925958638
-0.075635161135887,1.2530364091183,-2.41945826026259,0.392558351011878
1.40063609728944,-0.590402248666926,-2.79793301506834,-1.0005969027793
3.49637911939056,1.12522228959737,1.41022167118909,1.44481280473041
-0.522530400847228,-0.648492814914273,-2.11939450235087,0.973436176631738
0.897368774214617,1.3448463846691,-1.37681271867982,0.224274250969208
1.49588036297191,1.36525878261579,-1.91210516502742,2.82746958083373
1.29675524683858,1.78662376272827,4.4965780408672,3.99766525779064
0.488872176490829,-3.06924739306251,0.238264992192376,-1.59570901414367
2.36147338735826,-0.714346369504982,-4.26394312740688,-0.814921725637357
0.808040732248206,0.070691878155807,-3.024680400412,2.32654672026319
-2.09710048922229,-1.78819634373466,-0.609596431144646,-2.93395578173989
3.62993116474414,-4.39848641924328,0.652624620467288,2.24301761537136
-0.949746632702739,3.16006700430393,-3.68808182835271,-1.093316752977
3.4208834105891,-2.63510101146306,0.313088877927609,-2.55092199346449
0.167426697177648,-2.37324523311335,3.44148795983225,1.84793863123014
