"X1","X2"
0.371986908757199,0.5469868304003
-2.1355935715955,-1.21324485397852
1.30096997576755,-3.53624084254051
-2.07411006603781,-5.76684891962365
1.08873447112855,0.110773306527989
-6.52977106544346,0.512133712355637
-1.85870575184935,-0.721854602175644
-2.13054196056662,1.80907271384982
3.30587467392067,1.24721868002762
3.80848352260853,4.36114996053996
-1.8912213016887,-8.1262511117231
-0.443297477105981,-0.74656946421148
0.108907589347301,-3.86014606540546
-0.592431820371051,2.46354627948672
-1.39706059311216,1.68053272547019
-3.15383650689238,2.82926478480486
-0.351661466599717,0.616288199448522
-1.96182147721099,0.799022344422356
-1.69898797525779,3.32426568042081
0.226077530510595,-0.304991947776634
-2.53585528370456,2.6794322406449
-5.92716176667523,-3.65526999107786
5.30186137608855,4.31906199798098
-3.34689515544553,0.0563873942012161
2.41340412362243,-3.58306540707403
-7.09032834678178,-1.89517473951976
-2.28037077320851,-3.98496929931698
-3.94284020615051,-0.896632430164034
-2.8925809147016,2.81949932003926
-1.13354406896275,-4.56206728261314
0.919261199060321,5.43671121173849
1.83014276753549,1.69460210763011
-2.66294887122094,-1.92832350158485
-1.471082287924,-1.07471890280535
6.07980323338061,-2.55889451000789
3.76139434224934,1.06798941491902
4.49991042018984,-4.00631381406759
1.20730385774732,4.78957933664015
1.9424555102746,3.64994964016182
1.99114452626382,1.89440333163115
-1.93261120917329,4.92158231947728
5.22778907149432,-8.22496975924979
1.71911273029831,3.05879440946886
2.40854724510837,1.84393790435819
2.54796782994139,-1.85517933118304
-3.82638158759101,-5.33212586237824
-0.986320681081113,-1.03943854615361
3.56673598954157,0.603967730145358
2.26263694587506,-1.28993077862466
-3.52479707419719,5.7460461495639
0.257570775494059,-3.5737848292987
-2.23551326150916,1.80831857302407
-2.39175170895116,1.10670499602875
-2.36823749759835,-2.61793221700421
-2.04149234302165,1.23668814682756
-2.34806961912971,0.495343852998004
5.53962095663955,6.31976320992845
-1.50677523579396,4.07446092566591
-0.853770142251658,2.55888812901941
3.07731861136253,5.53475081261201
6.42204095277206,-1.3604325807237
3.27714223499769,0.327894229796155
-4.36261732968967,2.18661051240229
-0.80944602864457,2.79642422970644
-1.72698566996361,-0.854250498990827
-5.00498227579996,-3.25308492405156
-8.69582924795586,-0.232862727157059
-3.48037558083617,5.50901385328062
-1.73372893041021,-6.42900598851517
-1.52084012796424,-3.03323866259712
-3.8701674566008,-3.42577477922408
-2.79464863123769,-1.4286124564945
-0.531574855455986,-0.254096704099696
-0.877391792837527,-1.6861924657303
-4.02348244024769,0.84394317190986
-4.00492437829406,-6.68382227965665
2.53242789962088,5.62418009909397
0.496413946301462,-2.98927345641749
-1.45286043314539,4.6058883085303
-1.78705617112927,1.75033541826098
1.84943012868014,0.12840482399716
2.37579972322546,0.582477441503896
-4.38740372475284,-6.39825723921505
1.81481892648558,-1.96214398836669
-2.42189753630478,0.202334565126182
2.06254225309854,-1.48047634258438
2.97073331278494,-3.55041044570212
3.1358801428635,-1.05509438660311
2.27806106909339,0.570849196263292
-3.46717178865585,-3.44457587026233
-2.13886868874569,0.204380755825362
-2.1751790044919,-0.923759994500049
2.04386418383656,-2.99734872580135
3.89698672078388,7.14251168863513
1.19762092747386,-0.399800630116064
-3.71229374873514,-2.37589590402159
4.50256585634273,-1.84103781569467
-1.0156189576812,-1.8320395644602
4.70899406644135,-1.64458070318149
-5.04505663653088,1.78650956602374
-3.29417559756699,-1.21577783978481
-0.721096310047483,-4.11741111704284
-1.413878307631,-1.98910858527389
-9.81050150896984,1.68041323197203
4.01947940096486,0.844847862525084
-0.350728515676199,-1.47175574525146
1.50691127259604,3.92273473549892
-5.42674612425772,0.52856336996533
