"X1","X2","X3"
-1.43049091848499,1.95279772026533,1.47429077350635
0.972853098470615,4.61172031085363,0.200278658104933
2.46465804424527,-1.06461203949596,-0.435268322880175
0.701885443436262,1.74297863789729,-0.121729550757261
-2.30926225085476,2.15535701465036,5.70762654731855
-4.01598929812187,-1.47068737327365,1.6656483161207
8.48732608636845,-0.112295673078092,0.63727625262701
-2.79827009671531,1.42202338695362,-3.27842998821868
-3.6568308126406,4.15788295849005,0.493331326959474
-1.08597451436457,8.69192387670281,-0.361650462805431
4.5181481285672,0.832578221943554,3.07584683739783
0.971876941038241,-3.64119452535245,2.09526080010309
-1.47673436764622,-4.55172488525669,4.99235086158485
6.31297837681412,-0.779261520357422,-2.559107884916
-1.49101271335654,-1.54643256238583,2.51869444737657
-1.21351513141227,-5.26805861159678,-1.79870227835214
-0.95149393013857,0.573688126741257,-1.30530011193076
-0.525138808391377,-0.997508589732642,-0.450006436081183
-0.119958193792689,4.20816638270444,0.455625053493821
-4.40221595453677,-2.62570863180622,3.01276031857665
4.87992555782303,1.97853601373823,-1.26124411908545
-4.3929819727286,-0.216798422205622,-0.569530674365417
-0.182747167616322,-1.4216572129473,0.396704699079916
4.1885288194755,-4.65583141372626,0.618494887954384
-2.27027068679438,-0.964993609658589,-4.28741947265566
-2.76197701357424,-10.9793992344901,5.06425285409983
4.59907970260686,0.469283702796691,0.188952778074452
-2.70163685434452,0.563033419311095,-0.898782088857951
1.08331622082695,-1.65753087413846,1.06355229914402
0.835732363309582,-1.11509830309122,-1.05787591659974
-2.56239567956506,1.62571621504389,-1.0795163723899
-0.693115070105752,-1.45341472994171,-2.1998661861311
-0.259266899549494,-6.10476164027931,-3.69440762481432
-0.696924900878916,3.39005749409812,-2.50898509385248
-3.47640805970236,0.973681156901507,3.77205602776532
-6.45097718800015,1.35610594458153,0.430381426656151
-2.15402486521278,5.17468441757893,-3.41192694683575
-4.35950431401975,1.06547749961155,-4.20922305129303
-0.878660003748822,-1.55461409509548,1.62358516129549
0.178878290081928,0.298788187703015,-0.57281828335371
-4.18857889496717,-0.986851310498876,1.01692324449485
-3.9517342966962,-5.46770747821942,4.12613251296079
6.33841136152001,-2.26962615305825,1.51727940641644
-0.78708989258331,-4.95609091889733,2.1442111282679
2.6763856366498,-1.9011746233075,1.96480976443124
2.06748213222034,-4.37814060786774,-0.624969554367895
-2.01386539385622,4.12878589645789,-6.03664817382152
-1.67292077346313,1.28810754982694,4.04558666491581
7.43835120043428,4.62558967079307,3.06336581903901
0.513135128106502,2.43876418472396,3.88838532322817
-0.521824837236544,3.01705044884893,4.52026006619905
4.0487133342085,-3.63315338802691,-2.26362025788524
1.70714283508601,0.802448850647716,-0.0668293930737417
3.44488892644297,-3.16180304636329,-1.64987486334522
-1.65888599389497,2.2354632817499,-2.22905513442899
7.29455819954066,-6.47794324978248,0.752684933670242
-5.21550860022707,-2.35453438727477,-1.07994870788495
1.21575396915414,2.60748411933368,0.514653313508455
3.29249721472087,2.16197345121814,-3.00571937495379
2.03137982594226,-2.02353182855882,-0.796679326375061
-3.16420228363042,-1.7624654049119,2.78765740403124
1.40721784913375,0.442035783001173,-1.24562885782944
-5.62735770231257,2.53881759532711,-1.90443471046286
2.1350303269818,1.24990233255015,3.98706132456357
0.0896399645147033,3.22346563007256,1.61670238689728
0.778516527217472,3.08266585153052,-1.40474415486477
