"X1","X2","X3"
1.21259970562335,0.129777056409048,-0.408541142976926
0.464761050749899,2.56139479048481,-0.788286386468955
0.209315887738706,2.47892215529835,-1.58652541706812
0.0590085126065607,-0.348135843926895,-0.244736184104227
1.43749295691474,1.53958232375374,0.699306857087172
1.12601543525046,1.04705778715032,0.61739385004923
-0.665212696459143,0.865878450032618,0.082518892739768
-2.00798941021284,-0.735078686485924,-0.717058255543351
1.02035369769857,-0.180165532301549,-1.3230714279347
-1.05076072877017,0.177592888841764,-0.531157429651804
1.66383875635493,-0.979593975879977,-0.123342275329284
0.765161651270371,0.350232472953291,0.0582380853107968
-1.66029874421898,-0.560916511517492,0.362201291847336
1.86060700881531,1.06636825906525,0.12636863002482
1.23572849935927,2.44920239071852,-0.420343585870901
0.415834902451582,0.18127301445214,-0.72616435017875
0.65233693617083,-1.45879004621971,0.952934843622554
0.907856403624701,0.035540975746009,0.178422059781722
-0.815866881435716,0.430776920468024,-0.561333441028145
-0.159706449812629,-1.10867049430908,-1.03152641363651
-0.100169040648797,0.537261337464421,-0.640791267867858
-0.567686885462212,1.15673555729048,-0.37499560134555
1.72937271804466,0.0275755796163875,-3.15890482027903
2.28533633437187,0.576167258977739,0.610058427796079
-1.10263866347929,-1.50944837981984,0.200716163166853
-1.07044610323007,-0.209184264521635,1.04998648838566
-0.423970865092145,-0.832130210926864,-1.11468024636294
-0.745170273505943,0.396732815365831,0.410125534182168
-0.79702813187078,1.33845871384539,-0.353180846729496
0.179430315220499,0.905828902869594,-0.973589602986436
0.0792814395174739,1.34678697317122,-0.508436619961746
-0.400409972790419,0.171813113424887,0.820069420100711
-0.112476186528563,-1.3676763124627,-0.246506969170066
-1.01252961243994,-0.418781297958322,-0.96096490464533
-0.504710692940635,0.119554633846885,-0.601988052313069
0.895338055376714,1.37599190327153,-0.82257560019457
0.284157509103168,0.0688637749340507,1.39864863944798
0.356754948525913,-0.426568142353854,-0.447113614392717
1.93056922994381,1.15333744988316,0.825596625476493
-0.449842441936109,-1.19979291148555,0.0797804283143751
-0.429764976975032,1.32796364023326,-0.23587228222018
0.158030402106854,-0.0444701923132751,-2.62109243274553
-0.242507594130597,0.244910393037605,-0.940295779070398
0.0593445923904833,1.51415210433964,-0.0354848971888794
-0.690587517504454,-0.977398674415755,1.68395741919963
-0.382204655250078,-0.0720365863714446,0.440555544052815
-0.311161868815079,1.52934488444712,-0.00926385879376895
1.25877601539011,0.390082618523649,-1.85453340938003
-0.0104927538641846,0.72808365566749,2.2639638032567
-0.906458175402278,1.03661818306775,0.345525503109906
0.928729575736058,1.16484929798152,-0.0144504936827272
1.56808104322716,1.19463843672083,0.0518061141303557
1.20009940931169,-1.2989180111311,-0.124529542838067
-1.59673063073254,0.380924435728098,-0.352404181094932
-1.35794340585645,-0.776449242204998,-0.274806040975791
-0.212153647875205,-1.34495010746542,0.0617333594740532
0.945080763144453,0.183916581859325,-0.909086195745658
1.74392433459119,-0.284904500726416,-0.24672894858358
-0.226662329494605,0.939207655144036,-1.24941080594824
0.2289008700004,1.45987717719088,-0.316583283921611
0.406149701283781,-0.446203260680083,2.10764469549321
1.23436979541923,-1.47046541146403,0.0201064838257321
-1.30738242981644,-0.405030691383425,0.199055103863091
-2.03736922544372,-1.54722796315062,0.828941323460424
-0.159903101044658,1.20240491721641,-2.33041991901355
1.35290492486045,0.994821021714709,0.80338833752696
0.724682707640985,0.0381931912960327,0.643606084187173
0.413998701213166,0.726286273435384,0.815937528660943
-0.476818902921788,-1.64165550501916,0.775154895496425
0.42438640827175,-0.478882506197189,-0.440779365607446
2.20625179637996,-1.00079500838843,0.227775450597168
-0.0665726036145981,0.923969075969987,0.868107835594038
-0.0784187210116763,-1.14642786113791,-0.450172500178283
0.901635139744516,-0.271771204822931,-2.25992278668322
0.068982048492524,1.11857747722243,0.0139754272650553
0.778043861455053,0.293570324416382,-0.0446019690173653
-1.28853570579663,0.957414965372598,0.603328219833067
-0.520824992131332,1.66381860874927,0.926879150615395
-0.490237481437089,0.294290418788575,-0.458268635343251
-0.821853020025048,0.556816633751608,0.477288448729846
-0.318215532800979,0.0875632490037616,-0.189237581102105
-0.658813998108266,-2.83046393810401,-0.783545812330271
-1.56069371313381,1.96862230137141,0.323499768318831
-0.627662200330673,-0.521492811346035,1.72698675091493
-1.3388144889858,1.76511399615997,0.497903766711063
-0.0643908026382563,1.87295390285284,-0.450733521932774
0.233965787926508,-0.506746719259314,-0.374994883345636
0.511500197431723,-1.74237351564617,0.126037649412021
-1.20470565985559,-1.04084636791618,0.521723985622385
0.734326976279294,-0.1291250279412,-0.374536345321085
-0.187409232822218,-1.41640045994886,-1.81226120267245
-1.32903734445874,-0.445953336912514,-0.198498982923738
-1.70078991188302,-0.0723904191001825,0.774120678404005
-0.769867643706519,-1.767893926633,-0.0163355480027257
0.510290784343899,0.482469214651192,0.677990086083555
-0.434381687800565,0.702054374896016,-0.278240775610032
