"X1","X2","X3","X4"
1.57197209017179,-2.3929413257274,-1.91858231230253,0.109221821547274
-1.13351437554896,-2.10280621566285,-0.659646320823556,0.0616335445966783
-2.82232042908874,0.899520920709874,1.47184161528478,0.977459904281761
-0.0836174375663564,-0.554311381873015,-1.91467220933815,1.95999133631664
-3.02188014568692,-1.04409640230183,-0.0495849990172386,1.23902806231723
1.15490122410063,-1.28557488316091,-2.81401372189171,0.41103746970201
-1.03056096673314,1.83557282335604,1.61206647524585,-0.941052031540968
-1.68532845699055,4.07719090195953,3.36968641450002,-0.352431092281145
-3.82271531265922,0.615855009282441,2.48852567090433,1.30423864630089
-3.57633174009869,-0.718405524508396,0.849563427304034,0.308907641083995
-2.45488512466832,-2.19093258733501,-2.70262897953041,-0.218885462471694
-2.2983878469678,-0.171783480807812,1.29690687224295,1.87315487984671
0.194745446476355,2.46963304205709,4.13266923435472,-0.111714471236698
-3.75780039839033,-0.864521255177659,-2.18468549312366,-4.8612201578741
-1.78908616635308,-0.923903769956428,2.34635792224712,-1.05291141322995
-1.29941258869571,-2.93934099930794,2.85579088974117,1.10980779573833
0.936561326811218,1.48685505719055,1.48887681879198,-0.451647589216211
3.13871486717596,-3.68879753021065,1.21983419778487,-1.96839115427917
-0.0248844421236542,-2.58619228051051,0.380145612662544,2.2237640266312
3.0200704199941,-0.333163525644709,-3.06094054304608,-1.68469218464625
-3.86822406842419,1.20011172023666,-0.284806999294514,0.640742672067128
-1.17402825031881,-0.751259477912794,0.660491323148002,-0.944563109029013
0.0711388112908696,-0.0426806112044591,-2.22714778968557,2.13947951146839
-0.371151792378539,0.592964502943621,-2.45354065260279,1.25628788163058
-1.59228075915168,0.0639621114082429,0.600343534193825,1.38972329802453
1.21958790772285,-1.64159088173419,-4.03965918680382,-1.03163577439973
1.66528488341268,-2.62948492937404,2.82844580958755,-0.172035315005387
1.31173410193923,3.0301488748679,0.838609937802249,4.15650989018728
0.212743776942611,-1.12174514849296,-1.77077530075739,-0.950024896864857
-5.56796160129973,-2.3679693853143,-0.548556400542139,2.53653392716229
0.879510911732399,-0.820237545878713,1.86300173183956,0.223785936510893
1.47105502749651,-1.94136847086893,-4.76786857427009,1.67089470046064
0.416069339701719,-3.33344631371974,-0.548719287437616,1.32361781939876
-3.22746512222368,-1.2768629693621,-2.43368397928953,-2.28595193416328
-0.332739280176124,-1.67295566007958,1.57967906699218,-0.734634914384726
-0.759686122661116,0.422865056216162,1.70362142722348,-0.213848544898775
-1.73952890502428,-0.73063617875705,0.411311570909626,1.26130686423884
0.64232908995957,-1.82475187385915,2.97785821374027,1.93006641104764
0.637503551073583,1.68257601112784,-0.0203336424373752,-2.87226078253992
1.05045124589187,2.88212004311449,0.432995023445751,0.28910065861733
-2.32630733493976,-4.72254194608119,2.37648736521722,-1.95827130010148
-0.174827794056729,-1.12223321789945,-0.178595642042256,2.73073581341538
1.33355600623075,1.13708864191235,-1.06166544770437,-0.0374190716813603
-3.48536089600432,0.54734281965802,-1.95480059843313,1.89615217116954
1.27746975896288,0.165999747545587,2.03308081072351,2.65558505085868
0.135352468436832,-1.94929126877799,3.23616336750065,0.804751456796773
-0.667783508096761,-0.234684548557639,3.22621986763004,-3.16639703061556
1.56997283421039,-0.595797000322836,2.22200259572028,1.52109799983244
-1.43983402676054,3.01968611136591,-1.21023824457885,-0.175073802900786
-1.24980159526867,0.90191437269601,0.849979623257351,2.73253040081861
-1.89910793293917,-0.314716691290821,0.438313986657376,0.503215751520255
-1.60054858049267,0.0663634229536435,-0.104262870269161,-0.192033372519609
-0.0187436306167242,2.62967030018192,-3.37310564434428,-1.37493906694669
0.954654479233455,-2.06619531906288,1.37787577007388,0.164342543980638
-0.200995016326479,-2.01993808183789,-2.00279692080203,3.08780829614997
1.93241566751317,-3.69076988851432,1.72158064877838,3.03346462128659
