"X1","X2","X3","X4","X5"
-1.35605168303619,0.130319688752115,0.993527604109783,-0.903698375660039,1.56657268681802
-0.183581338903025,2.92372059956633,0.692300867518558,1.88894972214323,1.12349680985854
2.22982892583939,1.56602627338343,1.04519867014005,0.0322894787480162,-2.43693609048052
0.955418884732928,-1.78956572661201,-2.18749800827508,-0.623537925768121,0.557633343275624
-1.74659373403679,1.35410472225231,-1.18845171295601,-1.5841022664734,-0.548522541124101
0.920442479189421,-0.740874878161688,0.395586538603311,0.695295283279774,-1.12331870928448
0.563852828255456,-1.64716019095597,-1.11669013629062,1.11253053573107,-1.33807611557807
-2.0050365649599,-0.237280040351187,1.74504232531515,2.28761768138935,-0.677795130194768
-0.426649941322917,0.670741001752842,-0.775446159179485,0.0500989657174979,3.42914293373027
0.456994624446121,4.0754733326555,-1.6924274350876,0.194231367941299,-3.78957701603807
1.842735537923,-0.388509095265323,1.43421677699645,1.62170599299596,2.57091690858787
-2.23685301732049,-1.60186113014094,0.49876500317189,-2.07638254762922,-2.40423621005685
-1.57713870972393,-0.618368823873377,-1.2792432209617,-1.08939904318253,2.61089287578478
-2.98099126260957,0.529385622550573,0.28199815491822,2.35364901094045,-1.39730808905403
-0.926867308686748,0.978037792996366,0.494331270851324,-0.29375704362476,0.97956106138361
2.96186977692569,-1.01158489848771,-1.9307629285932,-0.308813639398609,-2.87044648283388
-2.39244775451528,2.25668313838623,-0.996910993070663,0.246428588615759,-1.89959345124545
3.41842472925504,3.15542499837617,-1.19181527862167,1.93292573091244,0.984367479034759
2.49740493433824,0.0843605976534501,0.96826618092652,-2.40091700329806,-5.461581693825
-0.529634775214743,-0.704043039350905,-0.143984245747619,1.03965706684146,-1.69764921780631
1.72545328483984,-0.405697567215431,0.191774581290102,1.61292594369691,-2.46192944959791
0.751382713770454,4.09369124306218,2.3652825945994,-4.9802822216498,-2.64161547211249
0.723346933480155,1.50736521991641,-1.34142368921987,0.00481989595297856,2.29727309028294
-1.18338408849067,-1.99712871204989,0.099334694079451,1.3812269702987,-1.69246713761367
1.62512361947684,2.43978640892712,0.321760166995343,0.935911762267643,-0.710989575373168
1.80922019058816,0.806162916239065,-1.60857746824003,-1.7466390074364,-1.50663087840658
