"X1","X2","X3","X4"
-6.08197085568429,-0.495865555705654,1.75226489390941,1.32456010112414
-5.04225837882686,2.96081711586664,-0.0609501214868922,0.196807875485951
-1.43603023444117,0.386741803990415,-1.140934926362,0.434647909190656
0.451427028857663,0.820360759261181,2.04376025529159,0.0639829331186015
-1.9746309274678,-2.22167360052577,3.62585116616054,-1.41404649610747
4.9384357772113,1.88143730910008,3.38202553182088,2.18290924708343
-1.43606204731503,-0.961352088147889,-4.36684926388589,3.5964756565796
-1.99693099951761,-1.77702993776711,3.51329995185786,-0.750054970481281
5.66325216578881,-0.101981894000082,-1.54245118222585,7.71626457731032
-0.107050680983156,-1.6004461168261,4.77894008557996,-2.72418520290775
-2.59726261975717,1.75037498462967,-3.03847159019858,-0.820457267497673
1.00804714507714,-0.507123629892864,1.94654465429195,-6.31299277896564
2.61664818192925,-2.34062740813476,0.738325468218905,-0.942105096231986
-1.79244833877636,2.25109672771955,1.38014432823358,5.43475647829779
-2.57190020441292,1.64253997993451,1.82779875520105,-5.1640376328476
-0.88611369403635,-0.0491062469649097,-0.946069269300637,2.31322142114097
2.73924055677298,0.844029515963221,0.449980886203129,-2.41553882030241
2.93900139111228,4.1042429808412,0.951492841809943,3.12269156435405
-4.06293917769613,1.2786119989179,-5.2062587211105,-0.111194011362868
1.34096909462912,-1.88084159706347,0.554131806567277,-0.203394693691211
2.81705427106237,-1.12788749913989,-1.91728823337901,3.24446776925029
-0.103324139208104,2.30258823284384,6.43199202521883,3.9684263079413
1.67754600827658,2.95378271910073,0.154211622157349,-4.40048142871044
-2.49978199161899,-1.67079219412292,-0.572881692584175,-3.71809611905957
1.01088582632662,-2.80265052148049,-3.88578217510065,-0.551541165971663
-3.77296588203009,1.98226150657924,1.68130457795514,3.6485390408484
1.06174532626741,1.88694888811947,-0.347713062896374,3.36640451358
1.37573070125699,-0.833613971725217,-1.38865124694996,-2.72622390672182
-1.37520624116619,-2.43943784481242,-1.94589009558567,2.31418612366638
-1.68506951864707,2.08029298043343,3.52780151105125,2.40788488251684
7.20015528256581,2.092223858382,-1.89863549656658,5.9778555612076
-4.05482994951424,1.43356993604083,1.05537526779849,2.12265589000737
0.907616432152949,-1.37202084069862,-2.45507483509223,-2.24222747649784
0.0293680928196375,-1.00332054522601,-0.439916673981644,-1.29267202233013
-9.41225028696081,5.93147707107775,-2.28310524495727,-0.572380568558023
-0.0109591910374266,3.42648680424323,-4.88684244624255,4.12361632096593
-1.28184407737747,-2.15095654982358,0.694431468067424,1.48756196335578
2.71860923858105,2.69605805506868,2.71543248266672,3.84287717295219
0.993347482485996,-1.44614634573615,1.24197265818594,-3.81860819489173
-0.287303523890057,3.79915603561061,1.28532543717741,-0.648371477794369
-3.67938725959074,0.549046061208757,-0.839422513284069,2.66948129965069
3.38789919863755,1.56718507782823,1.34658379509012,5.91858686504427
