"X1","X2","X3","X4"
-1.57768389980755,-2.66829182133825,-0.508624858130434,4.22282240583236
-0.934250508014807,0.164226201096655,-3.2485660520355,-5.24974008585629
0.88238217135138,2.60838776257052,2.03949767153103,2.75687732729515
0.171561002335826,-4.4899582701773,-3.1725904807412,0.614726618755636
0.465305131694651,0.348463587003958,-0.343677016164033,-1.1341883887795
1.23708583096286,-2.85065134959577,2.04741067199362,0.00159219388665183
0.641585899937728,2.93103976710969,1.33266268614131,-1.85706278198897
0.376187491729229,0.937919990236254,-1.23844317031228,0.725698375005756
0.570474788950283,-1.43139359056369,0.239110392067842,-0.104905301410157
-1.32619016121663,-1.98950418030204,0.228249292937138,-0.240487670723678
-0.244546099527738,1.09470369858699,0.654309575895288,2.39425316856814
-2.50633005524868,1.81655226596123,-1.77296556985898,2.85648650950068
1.64583102637207,0.743021926750217,-1.653568403934,1.45699312693292
1.21243718423565,-2.51457234725407,3.05486329763955,-2.10693063627351
2.07020458192424,-0.117199480290599,-0.755338112207975,-0.425076874480502
-1.08900375931208,2.64331741424043,-1.12242664340174,0.202629566303481
4.45322762005515,0.845895893937628,3.0214506269523,3.24745915373571
-2.04540606899608,-1.03355202167027,-2.57141618221423,-2.78500659535766
-1.17084677387182,-1.75832075775168,-0.363320014983387,1.10974412781629
-1.33334979964496,0.396588772922226,5.41821638634961,1.62261212127694
-0.254788418837557,-2.6467004559391,2.63856426517817,-0.558658684512646
-2.5242628283559,-3.00039005732082,-4.94327948924326,1.97346551856304
0.43448006590842,-0.527599240038213,-0.294587818703299,-1.44352077992868
-1.11621892656995,1.71807948430821,1.97618441761619,2.8622272001888
-0.269415734967495,0.0578492538205444,0.685208220242874,2.15477081747039
1.87816676192933,-1.41294762966866,-1.4624050863124,-1.70380659085713
1.56412592708789,2.77062533506283,-0.706314676020397,6.67054546263738
2.72138125345197,-2.3879681576556,-1.60043734704894,-0.864361658723427
0.50371482842444,2.29758420506675,-1.81589728576923,1.43566920779367
5.99279786799572,-2.4314837492116,-3.74876616292305,-0.780694310375536
1.3633533522714,1.12579185374765,1.05745847984394,1.2624244150139
-3.00472371629689,-1.17024794641513,-1.37903690365999,5.18725304121875
1.35413991683087,-1.33069763135635,0.592796604792206,-0.743140319512565
-0.242840307529372,-0.210617569996433,-1.52763429404315,-1.12211924443317
0.00217811874668547,0.184704378607365,0.824937521465591,2.88471520920911
-0.331653682242438,4.9142781711465,-0.910566979267433,-1.23007180991514
3.14668113106854,-0.922276356574149,4.00884536033475,-1.35447990553028
-0.573700343540861,2.10023870731187,1.66495388451186,-5.57191882975602
1.58405707838836,1.6023541446654,0.254889317529763,-0.348911515584888
0.460957572660268,0.946417331471289,-0.552269154900091,-1.4083439101576
2.15960781551223,0.457752428358443,1.06649780387699,-0.039540257825314
0.0307742542237967,-1.02145768767109,0.646579250451742,0.324267889509597
-1.5628233801853,2.87272874313686,0.260441891158407,-1.9823032951634
5.92818974868173,0.155058605817534,0.0309383051895235,0.679861179854207
4.66411084316591,1.47758258498721,1.20831400870845,0.282146764395695
2.2638932835839,-0.934776503621363,-0.874187867193775,0.547252137750667
-0.990741334240841,-0.56508374746667,0.659596611796069,-0.316429645187604
2.07972441219194,0.299575986342118,1.04513045223607,0.526053786984994
-0.807471701685016,1.76287292933564,-2.02555711362378,-2.68392227408324
1.13677030404035,-3.54822399404235,0.347676569808111,-0.361368508356128
1.14026865367385,1.95429522366216,-2.18423985012688,1.62499321892121
-0.581308327382478,-0.159726574808744,1.37699508799071,-1.07979610620527
-1.73944669228762,4.19350033332864,-2.33513437456071,-0.937519801777276
-0.959270285017795,4.17853059330055,0.272540684087834,-0.553293087328212
2.49377392544812,0.377006200652394,1.34933154014183,1.12659272654086
-0.941755294577494,1.19532032155213,2.53791200607262,-0.385901109822289
-1.23187827097129,0.365653027768526,0.8008507390065,0.223616569549672
-1.20652606328419,-0.0130942064364835,-1.28846968758124,-0.61085195036617
-2.34388951388555,1.68608634081974,-0.494747441346487,0.763244771597537
-0.0254230744467562,-0.87672784510134,-0.599397631149286,0.671736683579297
3.43746728046842,1.68845516292962,1.56295789078093,-0.435696226761698
0.249582182253707,-1.81558492245007,4.19348092102515,-2.1322325723617
-0.492676607832931,-3.17842494641272,1.15545584342942,0.137290244721723
1.70816104753461,2.89530222302267,-0.396854659688111,-3.64439335931253
-0.103994654111074,2.12017445448308,5.38424624430232,0.367485624594123
-0.11011162011121,0.184269680346468,-1.25863889532936,-1.32438650384332
-1.26275149625877,2.16083643117891,-1.10805084316392,3.59622559684017
1.63998436150405,1.09343947995549,-1.37636988250841,0.543584386928352
-3.43128854930466,3.21302166737674,-2.64401899695056,-1.21201880413781
-0.181675018690079,2.03453050209747,-1.35565898049897,1.06360459970449
-1.06821822093405,-2.8646816502864,2.01996540021981,-0.602527717925213
-0.902113343074028,0.801276643135557,-1.90345845865569,-3.39075875845985
-0.6126605137486,-0.553987908003012,-1.53782991924536,4.73246440469302
1.18666580205566,-0.458118114909323,2.69658554487398,0.157848233634012
0.171544356680981,-0.530873942313501,1.59185633734499,1.47785783706837
1.84226448937296,-3.9513423407872,2.68714625532047,1.66146182400557
0.595308211033112,-0.320295709014165,3.90488099479776,-0.152886424119559
-0.90207012720185,-1.36078760876699,-3.63380435142487,-3.46770542850927
-1.50035408224583,-1.24640596297118,-0.578427277111831,-4.27106264836935
-0.0457384561016324,4.98652265167011,-1.42891027419864,-0.349511328998949
-0.593458754813973,0.368544699157071,-0.477625483685375,-0.47576700176616
