"X1","X2"
-1.86795837134419,-5.48871894782916
-0.359734859428583,3.63580273824122
3.26292771102282,-0.193531507807193
3.0620514506823,-0.270167047414789
-2.35519264322444,-4.2873713475552
2.15676095475853,1.84314938643612
0.892725987690365,3.20951429608681
4.09132153612596,0.354841789219778
-2.81355603659879,2.91198604097165
-1.20163327810756,0.865496240576854
4.12485197471163,3.20625287300595
4.27485721452287,-4.17085174927134
-2.09730656556762,-1.21883546980315
-1.81890967419241,-0.88688721381162
1.69875116141794,2.50886405764212
2.433762856745,-0.404827633081849
-3.91917280282383,2.80932240355476
-2.08455444800931,-6.12146645275801
-3.26180163911381,0.413270017887776
-2.59122217155046,-0.307496457659832
-0.272804950855427,-1.18025068187057
2.21613061943328,-3.55536960704105
-1.98740706162779,-1.53185562600145
-4.47565460606913,3.42601240580288
-1.43623019295591,-1.53415415514249
0.0961680946056325,-1.74119063732174
-2.47231117585097,-1.36370416534685
-1.24364389331005,-1.19300631600987
-0.92299496786874,0.739419904152227
2.53620973509052,-1.17315890621812
-0.242441414991357,-1.26747532261441
4.31655249077805,0.883851663482116
0.184430822016753,1.95793099632751
1.71261648727939,4.55664424591766
-4.9614034609095,-3.53688081687229
-3.49882894943724,0.456780854371141
5.39070091376192,2.18128359063782
0.874784043993984,1.06868535079666
-0.155734607321163,3.21313687171006
-0.714268622060705,-1.83230524384491
-0.914610609693101,0.0910819673014334
0.831533339249981,-0.317289567901937
2.70745618036224,4.66844905653509
-2.87989668647765,-0.566279731680202
-2.61290968148055,1.11497318130716
-0.239022009189311,-0.329811043601474
-2.24829190195654,1.81166346485387
-0.0529074129069122,4.78034389691172
-2.10006789409047,1.59174716886857
1.73148106207529,-2.93770106089429
2.39784366703887,3.31119818410049
-7.25497436233893,-3.74954183244586
-0.817173598987813,-3.03415704564313
-5.49122173367044,2.99017780525213
0.0132340281011811,-1.16266716913244
4.05059409353775,-3.18419959784109
2.17523321679847,-3.47993163600492
-1.26955373839952,-2.48856903148962
4.35004654255513,1.97829016526337
-0.714245089911286,4.61459139840027
-3.90312750477969,-2.54275618762529
-5.079843410929,-6.28320522138196
-0.89081444995011,-1.09182992127814
4.43554660310907,-1.65002427640676
-0.111422034776485,-0.698768165096304
0.407644621566896,-2.87991295530611
5.73633672006549,0.846717463870378
-1.39580874759421,2.90242699379349
0.100947687979832,-3.8323939820675
3.82715314603321,0.183139837002659
4.76136178087437,2.93928956999576
1.77845652988821,-3.10665602979467
0.39941612328812,-1.03975633922202
0.816395431609584,2.49887348437009
3.0542986146523,3.15048369755081
-1.16510519551049,-4.72052354647856
-0.235363549975543,1.6977169026669
-1.9528208964502,-6.00084495548045
2.8117075888512,-2.72624021755511
2.86797594618958,2.4768582627708
-3.16082953276974,-0.592067535975183
-1.90688735328375,-1.26216411408678
-0.826378887021395,2.52607992214263
-2.28960532713409,3.69835362630135
