"X1","X2","X3"
-1.21874365581044,-1.16620870689336,1.32536515674484
-2.37478544948412,5.0292095831562,3.83026637315637
5.03196706081814,0.258950718040533,-2.28082954249956
1.74319623008731,-2.07166676339002,2.30125440452733
3.26157730064639,-0.113212775012083,-0.721060572185042
1.35924852328116,-2.2021833137148,-2.01792456389583
1.12132371138871,2.37987985912436,2.13822995562178
-0.90129073729705,4.19086818195886,1.24766362373963
-2.96174575806856,-3.94383982230765,6.59714798585875
3.291229422793,-1.39966446303854,0.972698403922191
-0.907088125399434,-2.46129468635013,-5.35833438139281
1.44894975258104,-1.56680317897904,2.36847706612633
1.22615815239198,2.03634380005696,-1.33713934200506
0.496826754151697,-1.7173693561295,3.59814898760194
1.90800548436145,-1.58486374183792,1.31941910472566
-2.26546902416674,0.648362792496608,-0.468712772683568
0.423957740719341,4.27453626711572,0.329565798931899
-0.133534088077404,-0.529775789141623,-0.767894990668078
-3.27928403535348,-3.61421136899377,2.74810982986963
-3.39986826536947,-0.0420393492878627,1.66181685594348
2.14473752110691,0.413287263500984,0.692927594810822
1.52927282852678,-1.00728784319103,-2.24049424873555
-0.879450316713997,-2.98717387061847,0.608645773298436
0.842241892482885,0.879169113487614,3.09301300845784
0.184417090637151,-0.643433530102751,0.289716555852566
1.37139288759145,1.50913234039707,-2.02588719700255
2.50952024090441,-2.11199615518106,1.8296787946664
-2.30136620234552,0.660979617261506,0.0759640590009634
-1.7971091661213,1.73525736243119,-3.01473898125505
2.96614780732289,-1.44331001968093,3.03847798344939
0.341614331790319,1.95082390511526,1.00338895873801
2.35339009037864,2.4902533817325,3.63128784067461
0.0509324265510806,-4.34944462401132,0.61541023711672
-2.88680318728757,1.39312673459455,-3.52725324743286
3.72665006204314,2.08582218877876,2.00779901587146
-3.26176969773004,1.29424068524271,0.527533641039962
0.202797275287672,-0.742812337539643,-2.60333666868935
-1.5334496947668,3.01183941802778,1.72014969714484
-1.14660951734345,3.26474253879264,0.76040158081816
1.68861365237919,-2.82816972717355,0.487137268565573
1.41398107685484,-3.39649951410243,-0.623486255558702
-2.85358340835227,0.0754508163490559,1.38777478616376
