"X1","X2","X3","X4","X5"
2.87855657339209,0.201816374612602,-4.43880815378641,0.0864590144012979,-0.0794653398030718
1.22612939419156,-4.68156793075069,-1.38600833998932,0.475448148503451,-1.17035805498319
-1.22567963821272,0.2362019176393,-0.12515016558377,5.17548456188835,-0.211582983534797
0.556727407394819,-0.12099227792995,-1.56524989903558,1.40181836221434,0.0142224708461131
-0.460566364477894,1.17530316623784,-1.63316692962281,-0.525475990084372,4.51380865170258
4.34053519229254,-0.00859272314446858,3.41194578845035,0.905105734247608,-2.0623402421839
-1.42763118985156,-6.56860265056037,2.96189776462994,1.4518970927712,-3.17066291353999
-3.15574586001156,-2.89945949260972,0.524597973357556,-3.23581147888176,1.95409037360032
-3.94202088233639,0.701174336466941,3.22002727484296,-1.20585526341021,-4.68239808552771
-0.057483566107353,0.320784730779679,0.705280781583149,-1.01458903297274,-3.19721532747122
-0.323635600106516,2.32642108731683,-4.76782937151121,-3.90171258088718,0.452331296708277
2.36379553267214,3.80687383574331,0.144501902644305,-2.52179914127773,0.160540389864955
-3.84442485378883,-1.56371446578557,-1.7566396607272,9.46222935856134,-0.515602960513156
2.65141449788354,-0.897630955615707,-3.63612142938409,-3.72839467277104,-5.40407489152423
2.42265722665199,3.51051756191381,4.56451999752809,-6.65466331687227,-1.40405017015262
-1.35747976871584,-4.28239291405084,2.73229947863098,-2.24088580563349,6.99866105515941
0.586485149451162,-0.781126922958352,-1.01588873558875,2.64558943393091,1.96298654884385
-3.77780770969941,-0.885558882333577,2.13644595418419,-2.61391242863837,0.10826856406092
-4.95623504226451,-4.16795222340793,-1.3706685369232,-4.47767764715226,2.96419680534726
3.55244571444212,3.50232684782733,3.07496520304761,2.23692491087282,-1.63720381479053
2.0658705445749,-3.62795375069671,-0.49094694295412,0.31476112590718,-0.223696755722653
4.26686451304493,-1.51832835019035,3.85098641936079,-1.08817079896729,0.204467825558149
-5.86362007386236,-2.74525633247633,0.271180201665648,4.29449788575094,1.60779194263006
-1.19813010828552,-2.07309501286302,0.871730008007205,4.58717918008549,3.86643193917047
