"X1","X2","X3","X4","X5"
3.80482923084453,4.94314497703213,1.75745381945138,-1.37446996719214,-1.31975324169531
-2.39830688437054,-0.0747313446204298,2.58285995160726,-0.0188218454692788,5.51651194905361
3.834268990173,2.75828323011135,-0.348954429079903,0.941095869285715,3.9567119255453
0.187314423475345,5.28169916924011,0.194733483666777,3.25511961035463,-0.952823539662184
2.25388134929134,2.71249024688065,-2.99625828261014,1.82823217761494,1.5660807647634
4.80480540389959,-0.811926529326982,4.68985195899283,-3.36286204434117,0.93609217421361
-1.67643185004498,1.15691075560261,1.80361757502064,4.80749796535184,0.128212000030092
4.90667988066218,2.64837093376949,1.46800024330828,0.932036905016121,1.80635892488621
0.839351656181148,2.22503108667649,5.90354508821444,6.74839607605296,-5.19697629561265
2.21151642332379,2.76837232461898,-6.0284088462417,0.341954295424914,-2.3363263315029
2.88769848526265,8.39018781968455,1.36691301797906,2.41423494327864,-0.82959253961955
0.247289782585042,-1.155229439901,-0.423840788527766,2.78148035206388,2.33386271299011
-5.71235210936347,-2.00429275992524,1.50731313519336,-2.06043114331319,0.157981977128986
-1.57566548975635,3.6180975963992,1.25870791318745,2.58947083510513,5.49942264546253
5.88450602511108,-1.22624108435124,0.416648176580002,-3.90329638942917,0.0508923758465606
-5.75032488674061,5.14096947796907,0.193857062201579,-1.22174813744328,0.508165169347822
1.27740803585735,2.78334771112262,-2.18464356848987,2.00060046770317,-0.299150093756952
1.72032256847102,8.77234342881167,4.17040004723803,0.400654700479391,-2.31096882726056
-1.08018912974599,-2.05041572182129,0.394683284134205,3.94103290576684,-2.32802639229923
0.762797233929973,-3.18389959885296,1.15558276148263,1.67190955869534,0.440446186356469
-1.26751004913498,3.0470871123042,-2.32082125005176,-2.83107961905635,-5.03061612801612
-8.53471382093225,-0.246248759660917,-0.5422466845099,2.46194401146405,-1.38605778471055
0.848158541818155,0.692269526358924,-0.822804118487385,-1.28286544830223,1.89903222266107
2.28468333528815,2.80814892842964,-3.85495352680587,2.23150120434619,-4.60991041352603
-5.05248389003205,-2.65245198897203,1.49820583638567,5.31705524523981,2.91364727433539
-2.98233410424791,-4.15584398762878,4.40687755949438,-3.0126449390331,-1.93078164265454
-0.0475333180716037,3.73603438224611,0.597468913650852,2.88058395188057,-2.39979246961148
-3.48697830767732,4.97690728801767,2.88928638631464,1.50922731054547,-1.24130567963445
1.21031880855413,2.88755143296696,0.43236827279942,0.930404870405555,1.48726342387746
-2.52883515692833,2.77558128393213,-5.45103272483463,4.20994855011672,0.404382319788699
-2.55994410037298,-2.71005069191828,-0.545630959078373,-1.89659001360763,-5.24417312731105
10.6601752435397,2.80070195759563,1.14758694364934,-0.98383772685548,0.814270010233196
-0.713454793519113,3.27027242431243,-6.71299108899496,2.07871886963178,0.567042653220949
1.81454508512734,2.47070925413639,2.14463725491294,-2.56317994790221,-1.82244342221418
-1.39129225567518,-1.49566409145514,0.434903157217204,-4.34629313654979,0.264265020536731
-2.62155565430308,-1.69105391596011,-4.2341602885709,2.06940368331955,0.838089429532912
2.71500576803972,-5.62506222393602,-3.32628194288457,-4.18943909750398,2.16433198783092
-1.74417358086301,-1.13184578102203,-3.27632617755687,0.858559356606657,-0.126723055836382
-0.830853437453945,-4.71616963662036,-2.59695873422177,-1.1017126848603,-0.581942308367307
-3.78699663310329,0.492744337299463,0.537246820076347,-3.95796676953159,1.70216027935299
-1.99484186564904,0.67796777315564,-1.0349689830496,1.67667517161336,-6.35954924867128
0.503068171442336,4.56158466449447,1.92888042835909,-0.337350886153265,-2.59496620368097
-0.609804083025384,0.890920880272361,-0.361765521781245,1.45806974949848,-1.93668943428002
0.24805406227886,1.84962477910322,-5.47453005143231,1.44607319441771,-1.05015896578561
-4.34353580955289,0.0387345565733651,-1.77288214106261,-1.17278492685561,-1.63846940487504
0.771244972328713,2.38120136623401,1.37854084278977,-2.43340135421376,1.45376257816598
2.79051724937068,5.05240638459295,-1.98308786104219,-2.6497985484379,2.45354606146253
4.1917332403317,0.22305803368497,-0.357750548375641,3.97244691445349,-2.42422258421593
-0.344267452382121,-7.96021050075805,-1.09157782706624,1.26637839510841,0.69553261311317
-2.22011662194763,7.94179965803157,-1.14410003483583,-4.67240703238642,-0.0291775777870281
-0.303508174937818,-3.22116102281913,1.09941893842583,2.28659794497401,-0.312404864802227
-3.67560371489384,-5.12286784034853,2.54259911514693,-1.21800425687917,-0.893833128209692
3.37916483958972,0.518328507890885,0.18256757462828,-2.2957077082959,-2.3685107490256
-0.298577157990731,-5.63420791430916,2.4833873180759,-1.183836560282,3.33039680957025
-3.45840852501025,-0.484974192651151,-4.75265695155055,-2.02100957882304,0.438829643669303
0.333279316403704,1.09351442665991,-1.02406643877304,-0.214010066143116,1.23641411025437
0.571855756891038,-0.831049487065182,3.00721731820313,1.48809714341848,2.00232228503339
-3.53366948974035,-2.3602354699522,1.09341725240413,2.46328572455172,2.96957491624534
-1.08725623782783,0.298655584956192,-3.53809899360605,-6.17207191634739,2.83545568391692
5.2277849333581,3.6136949250737,4.71157640907358,-3.77370860184976,-0.881605291574569
-5.99333749532239,-0.76529366840395,-0.345240639092058,0.551945216944914,4.89563229011663
-1.60105276699422,4.80095502504616,-0.867949619300137,2.90376110318337,1.40932005923213
4.6358854030149,1.0831775290618,-2.28240111044495,2.21553196047976,1.79859008746385
-1.8712906460254,-3.76080070100043,2.29021316243449,1.95953881857497,1.67916853896017
-2.61801075527805,7.22824155627315,-5.13771738834844,1.75547419502034,-1.43436802185338
-3.93922920959522,6.85939856982446,4.49400294946863,0.002480367355186,0.274266217090202
3.0224760891067,-0.465743614752108,-1.16762375979479,3.52037886050663,-4.70403703323975
-2.67141934735994,-3.59160528360242,4.08242948099893,-0.73913323994927,-2.32026441425361
-0.571267763425005,-3.75530379951024,6.19030578733575,3.73974629619555,6.07180734362294
-4.74634058521911,-1.81538890551981,2.6762734553775,4.39268679628983,-1.05194697863891
2.37528109705559,0.892217314690035,4.13664491118744,1.6778400327565,-0.41135559416846
5.06315616090029,0.0943377779634686,4.12983580801709,0.238946940797954,-1.78360189585763
3.12470115279064,-5.22981791994371,-2.73228753747489,2.13132703621072,-3.15399137595381
3.54542481049311,-0.517845865912074,-1.10417488940053,-1.96365383402759,-0.736773765820562
6.18496675817546,-0.410952575771679,3.30724231737432,-3.18619269535177,-0.48065682904912
-4.52372139692055,-0.779719206189098,0.583057734957055,2.71968355214871,3.81193180280065
-0.498832653607626,2.18155094882918,3.66316702316617,0.977313359861645,-5.27237269608935
0.28069397385988,-2.54862239617114,-2.52543876698725,2.12812513736796,-2.30034185589578
-1.20800410695672,2.85555349144214,-2.80601261534908,2.11138086146954,-3.73281033997399
-0.30984636751723,1.14964862729966,-0.445938482037665,-1.15878600504089,3.19134051489923
3.26615167565214,-8.05821280583473,-5.66516872435116,-0.387630159061483,0.0178173267977336
-1.4608596628335,-1.69589849047251,1.69431128516327,0.805071013122012,-1.64625572370888
-2.42684731053229,0.45437058763626,3.24611995273386,-3.54455909286093,-2.3476600876627
-2.76264949071986,-2.61505337190712,-0.525895465990979,-0.130765641553856,1.01416435939379
-3.64203282035545,-4.54391511410613,-4.08237520162687,0.833268819411881,-0.435498819614366
0.519251582109644,-1.27752687841261,6.44355374134115,3.31920231725541,-0.182520703520703
4.69632645447037,2.14877182515625,1.50702603626453,2.82189463281084,0.405693883720294
2.32306079573571,-3.1673896197736,1.71395462738233,-4.42308570349975,0.904063677041533
-0.969544205971642,4.60477059019548,4.27356898967081,1.97050288025293,2.09390903915757
