"X1","X2","X3"
0.80332086155333,0.755063537045699,-2.32533232907533
1.27694005776404,0.680528718051018,-1.07023154125986
-0.226438386640582,0.124978558190415,0.648655805627578
-1.13076431629997,-0.448989944233899,-1.15830542212428
0.409990740044105,-1.01905451532613,-1.56674781067397
0.205302516235175,-2.0413409726537,-0.584340369994164
-0.78031539909793,-0.456430759916411,0.174055205780329
-1.46703931820223,0.212612445170037,-0.166375640088645
0.185008021060535,-0.00430937888797231,-0.151433487595579
1.2022389979947,0.135457154825624,-0.0184235486753009
0.894271671712377,0.741683324904294,0.179026087076693
-0.0354255003079473,1.59100448460914,0.849617928847241
-0.155294870831535,0.329397886977901,0.470854148592779
0.543248877302671,1.52282629399021,-0.0772330796499103
-0.755272552976716,0.598824891404524,-0.623351163900891
-1.59372621989499,-0.370609731500157,0.796509592476843
-1.65177565312697,-0.205864453201309,1.96818693053185
-0.181805295998549,1.33986801635519,0.494764488147569
0.05950948170121,-0.448256351585307,-0.813572875594291
-0.960209275568728,0.854442683478351,-1.97675691562375
-0.134021053036634,-0.798965526134574,-0.374291463456836
0.386006788285093,0.557925417567494,0.0308312599720937
-0.649612643240122,-0.00742095867753514,1.38622724964846
0.497324496063374,0.225305495209677,1.88866943867847
0.665189234064817,-0.464608864776583,0.466334690885536
-0.644278348453204,1.58033691206051,0.284286759691086
-1.6335963525495,1.11298393343402,0.92567436343114
0.896927647505514,1.0649106261155,-1.85338656679564
1.01689943204579,-1.40579296529341,0.302739166812716
0.326204463166508,0.789640909222511,-0.569843502848426
-0.121438615191041,0.652775884198772,1.98413053698672
-0.31343563175946,-0.89271745636765,-0.0255978077261909
-1.13402249280309,-0.644230765503342,-0.381500910791019
-0.160564462167688,0.14123757976573,-0.529676279052578
1.28467636909205,-0.871739284551813,1.29384741792307
1.74460141216659,-0.309923093699211,1.49510794115947
1.68015587280713,-0.890327584709025,1.6499012818456
-2.77770545700917,-0.715407011858043,0.941738592922058
-0.136463030135501,0.72274574555336,-0.239751951896216
0.154635555724443,-0.729896516762734,-0.25347572955222
-4.63708681534877,-1.27794670660636,1.22762555608458
0.790989281622636,0.418877355137593,-0.421336317881574
-0.0229454425930376,-0.544810106084624,-1.28418829443322
-0.935953666118435,-1.19599288608554,-1.17244185372216
-1.15926011895196,0.444625338598264,1.36824586770524
0.119170987947894,0.558354019337262,-0.239242393554983
0.51816077466654,-0.203612558347067,-0.164883034410638
1.42788862680497,-0.225924610388342,-1.42433114200414
0.00919161317730526,-0.986885589390901,0.120563958164523
-0.594111794828363,-1.73964188524021,2.41020053935209
-0.291466311627225,-0.163148060149355,1.73273786431479
-0.589856662899502,0.271149646287967,-0.0493618141321239
1.85271479864819,0.106203338263445,0.656836644114948
0.204800153888355,-0.935311589056251,-2.40855377989444
-1.08832081085618,1.58347664190351,-1.30318327635374
0.137445461072612,-0.923606549818077,-1.76415173189724
-0.134240487210173,1.59808989929505,-1.35846711700091
-1.40940228275017,-1.1100526996127,-0.474283074141964
-0.141908392944179,0.115817602473512,0.689710953592101
-0.802697845922388,-1.20327479291348,2.47780952008044
-0.544192256492928,1.88804491768063,0.601813194220433
0.332207574709796,-0.226984326777641,-1.08913520808892
-1.24776741493088,-0.482690541227884,0.584601875439198
-0.120624345972484,-0.36687057813906,-2.30184238750456
1.25665823717791,0.710259952768618,-0.424465949913862
0.174132708953478,1.84820433091685,-0.469082022939178
0.117981812728895,1.44358813274029,1.71718128820532
0.0702630526425583,1.05707432334489,0.710178694468742
1.04474124292968,-0.168295488532233,0.789023139343066
1.60708915065081,-1.2449649887753,0.0813877362101205
-1.29359989425488,1.16984975736412,1.38735803060338
-0.651796721972108,0.46257088215761,-0.605211641647287
1.68073555788689,0.687790289222276,0.73347369238739
-1.17230651932045,0.106608976470479,-1.52255268720294
-0.868266638485968,0.1702229911092,-1.33531307667244
-1.18311870185972,1.16959831997605,-0.100339358524348
-0.152364980037633,0.366397122084112,0.436654189632179
-0.59183498633382,0.436110960261621,-0.347791427488491
-1.40434405308758,-1.99137789871545,0.0127067911937523
-1.82773970795241,-0.68414289470532,-1.01081988869274
2.00911079551573,-0.998615143189604,-1.20260804411414
-0.0446011548221523,0.788508897742874,-0.530949090011938
0.250151951086726,0.0977865323941251,-0.667226381485435
1.97603997627945,0.204689678884858,2.10572585965223
1.17614857431502,-0.87355410979067,0.873487417924752
-2.73769479781177,0.560418359375324,0.0359045569990126
-0.777425689193811,0.562935166028621,-0.659558198806762
1.85033235663167,2.26337507352805,-0.875850554418512
-0.111439484295624,-0.176700154398413,-0.685996908819884
-1.49334066801143,1.83626502014529,-1.64827801409608
-1.25025154324443,-0.576532384490081,0.224401901737824
-0.647518232753058,0.451469270330311,0.0569508641242689
1.21931736869404,0.775257705143725,-1.68163266037705
-0.524349510872922,-1.15752319968144,-0.880102889544042
0.451167343442392,0.361232520257656,-0.82629163313787
0.0101263264623873,0.965698703642311,0.899249519133564
0.219165816983542,0.147179071908191,1.60761095216776
-0.939830976179386,-2.16742243477233,-0.847258649138804
-1.49292876843648,-0.844525780379238,0.497422148856558
0.402509923290222,-0.187111868953924,-1.46071969583182
0.397971314165319,-0.140768068685648,0.201304743798513
0.721344182158126,-0.258613815568078,-1.67890033014735
-0.163020583681484,-0.262696309254076,1.38373370049002
0.318524788387069,-1.97446582332237,1.01003688768866
1.48591968408397,0.341242855041695,0.800940065680051
-0.323667238568862,-0.734282602227499,-0.38169755817889
-1.57665715204501,-0.915938717356417,0.931623039322568
0.522678367226129,1.88657602989707,0.740662370847008
-0.729440536281321,-0.493540730286069,1.44253657398111
-0.022725276651801,-0.614341076019968,-1.54973276921357
-1.72867687331508,0.755197768486844,-1.0991439565061
-0.394000444638994,-0.510407152667838,-1.12724126333759
0.202410850181484,-0.700493033158701,0.312434244437757
-1.35956917806595,1.09012904366366,0.78165326706209
