"X1","X2"
1.96462931851541,2.82038993499424
-1.22919234193238,3.00509213815422
2.47334771567746,2.10637741924711
-3.24679255511502,4.23481390950024
-1.11649136937629,-1.19959102100567
-2.59835585200812,4.02006044515741
2.30999823004423,-0.212924785298626
2.69715892357919,2.22044056657499
-1.81945682758995,1.58624971474755
-1.38341886328665,-2.80939977445281
0.985343009077785,2.13805453993251
-0.169815415230858,-1.18129301248431
6.27067187344537,0.398077368741407
-1.64714303356546,-1.82454684584475
-1.25870084815485,-2.0797025870127
-0.16424129061509,-1.52293356617495
-2.68503624195435,0.134888295421005
-1.33178314535185,2.22654676177967
1.78077607654438,-0.402844558949354
-0.200372947183675,-1.4654547417483
-0.203721346935862,-4.07617795635872
1.97077737297031,0.86726841317221
3.2986049333047,-1.28358814979179
1.22543335539295,2.23734504445836
0.31658353100491,-1.38162949207568
0.683935616485908,1.14051464416593
4.79983231967319,0.389784864651079
3.2221287223759,-1.59779327743511
-0.286045115597946,-2.50534243467143
-0.703831812662025,3.48747003365145
-0.111101501487834,1.37202969588966
-1.41129261941781,-1.73103597294423
1.07117399162441,3.59414433010374
-0.488349010535088,1.59446403817398
-3.04513910479425,0.334551697147987
-0.0245347251499049,2.41015335555929
-3.56715034858852,-0.045737101793876
2.15640466033318,-0.798383615997331
-4.55006624313545,-1.68824120105552
-0.377752427537257,1.39101090051029
-0.875063277789477,0.82284121044779
-0.0800889916879425,-2.95957029507507
-3.7837829536694,0.209462675922097
0.098631781019364,3.99415573879683
-3.38943362358701,-2.24613025988785
-0.0613462844688237,0.375507385963811
-0.941656208544652,1.87322393222195
-3.70124342457562,1.41181549056973
-2.05549925964056,1.85740343344643
-2.73357720659878,3.16811874998971
-4.80737698858294,0.878833272228843
0.188301048187356,0.969974909242976
-1.89307585268078,1.43006689995612
-3.28285105111691,1.18858745967082
2.08283785048594,-0.585943900450013
-4.06505841269099,-1.5095299783373
-0.404831912247506,-0.086721716983444
1.36970078235781,-0.474359090074583
-0.722362050943385,1.16373516262237
1.95561119361105,-2.46165297805393
0.112227875063121,0.25640325009588
1.17371438014657,1.63994452263827
0.336925363806629,-0.491665902014404
1.64542519861308,-1.21791927861757
-1.0598554332561,0.256075475969618
1.951010897277,-0.686416869892415
2.44215833901883,-0.0599509585589224
0.207729657238183,0.594679497436945
0.248874241336338,0.024115946446889
1.77371544133073,0.971211474627956
-0.101464640972292,-1.23225800209601
-1.51892022381739,-0.679324391638835
-3.92528032539915,-0.0611376386531696
-1.25922748047718,-3.65965542278802
1.24639317819459,1.6297468716877
-2.1683482226941,-1.55969830823494
-2.00667125504279,1.89127610986034
1.278666683662,-2.25096986381184
-1.53709594706013,2.00766603312467
-2.06583609849225,-0.0836506891571807
4.14934810521116,-3.16585219707346
1.05045638732906,2.5318659657155
-0.551363291451505,1.74977645121207
-1.04334233913512,-0.0755028110306288
0.441646191180623,2.42530789770042
-2.11460141267078,-0.192274073338667
2.95311646454834,-2.77041600115518
-2.54338665195564,0.706626236433994
0.48012209836383,1.93383339081263
0.113173027941695,-1.40910408379726
-1.77660722501367,-1.71501476603256
1.25221084380736,1.64295073493827
1.18424644017537,1.21301777040213
-0.769136259985425,-3.10760777060288
3.01111838029164,-1.07443235583574
0.76709521923774,0.787302978183024
-0.917823104485458,0.459880183545918
1.34518693729218,0.946424382000273
-0.643040672463106,-0.3385655223107
2.71134867106052,0.385053813772947
3.51087699042506,1.44064342861166
-0.144613557542805,-1.31289578231272
0.960983204053908,-0.586404593844056
-0.163529514438192,-2.728673684286
-1.24234773899383,2.65797230901764
-2.2369962279659,-2.97569562264215
0.646651704019137,-0.21251619441035
-1.00700499008562,1.67001941247453
-1.3997787880981,2.36933578179528
-0.601509513208358,-0.432598655797385
-0.120767571367429,-0.559231081749319
1.12206524373124,-2.37618600965669
-0.347649541807685,0.325165044129729
-0.626614563710376,3.94520778664132
