"X1","X2","X3","X4","X5"
1.20117344901506,-0.512991123484472,-0.0397011018048238,-0.0724509276557627,0.0964477771997927
-1.6578453185194,-0.601079942088358,2.66328261427828,1.02303260688564,-0.365378816867523
0.134297130456865,0.871199147640288,0.694483027260497,-1.40059891848702,-0.153221656364395
-0.294413500181722,-1.99590224233591,1.08580816836758,0.490303882225408,0.175221149913299
1.31854929600885,0.271795969431874,1.5768163431569,0.512839873032559,0.0756866669913852
-0.839102499295025,-0.117072849878821,-2.05704700555168,-0.889740406377131,-0.037588077773082
-0.0702063839521769,-0.254224783724493,-1.86602423477818,1.81690387748643,0.162853608061689
0.827739343668896,-0.445170150592405,1.54522974775788,-0.678999441128808,0.0616528307367298
-0.746957804856205,-0.44856573405485,-0.948335753367178,-0.0123787002612477,1.22693156900858
0.321573359224747,0.444889392289149,-1.00844599081449,1.74192584541757,0.149609707938202
-0.578858326441485,-1.06493519925299,0.933671362140205,0.72040895575278,-0.0143473316244853
0.876262589564408,2.18505328590703,0.827930751648811,-0.103825499801793,-0.973715367318461
-1.4545635940374,-0.871643672045102,-1.84278864033836,0.983496956396671,-0.743039134032707
-1.50192143445118,1.96736759351812,-0.122196792339314,2.02014744166744,1.49073576734239
-0.966269286898234,-1.17366746343741,-1.91366730301294,0.716959987407935,0.152035729498552
-0.434257085549296,1.49126970987515,1.23578594476153,0.523426236551125,-1.98855685816796
-1.64909892219523,-2.38216986501341,1.28649776228599,-0.465804587260482,-1.00846354480723
-0.0816188465835297,0.294685253812364,1.09544505625948,-0.833340075813618,0.589725455660944
0.441785760459602,-0.460062565073037,-1.21036887014726,0.559285032759144,-0.122196704911392
-2.14048405935884,-0.0765172109008309,0.484947097155478,-1.09458792874487,-0.715480731737236
0.508717279183924,-0.594522538501754,-0.391559999554253,-0.0476982979340134,-0.445945674321363
0.171949578917071,-0.880779712423199,-0.233887888835477,-0.950184880107294,1.71166320500579
-0.375660031557235,-1.3088777536823,1.59593956575511,-0.111824792820013,0.489794449025507
-1.27980537910396,0.866636258210462,-0.173011644623431,0.677294390774782,-1.3927191528049
0.305802994763236,-0.209693485020333,-0.8403754067254,-0.0407406164637502,-0.607667391213261
0.65032441224636,-0.894350355980687,0.517972984467837,-0.342428434691617,-1.28401542941787
-2.4877839457511,1.08358294222546,-0.562058567593789,0.901278374924974,0.431076518567909
0.472233453719752,1.68268269562718,0.814384050809599,-1.5091992734862,0.600259434606537
2.10268193603905,1.23885025774845,-0.753261769232501,-0.453890707432501,1.03684779159759
0.489042497805448,0.893180405911593,-0.413728881789147,-0.946854159429021,-0.729905859563482
0.278667012578451,-0.971145082189729,-0.31125449357674,0.630079383130565,0.0217916413883787
-1.09742244552141,-0.259563291827318,0.129471731879286,-1.06506634422498,0.522152423079129
0.693685869655483,1.20408050985625,1.20862432555183,0.699681905775295,-0.415723358217539
-0.144293275100788,0.00271904510698296,-0.700060189266783,-1.017839097614,0.688362570950621
-0.208386854609484,0.896293522445183,-0.572208374577303,-0.858392663396523,-1.38639630329954
-0.900725324803763,-0.486667980660383,-1.16334735751119,-2.07191752563805,-0.345362291555198
-0.909186883042345,0.962005438975981,0.442103022185591,1.03177960239678,-0.106004424216986
0.173332967895889,1.20083612525907,0.0220403011833293,0.187606595072992,0.397836446203638
1.57134502554646,-1.74674114099574,-0.431624843895247,0.285910202322176,0.339263128545932
1.60304455953931,0.0280969536104792,0.681101312068206,-0.781213897024734,0.230207818057305
0.580209353596954,0.422492633086913,-0.184979684525137,-1.79166353736658,0.347301878286764
-0.685318948797654,1.35587867802888,-0.416537066760002,0.0549717724906312,-0.919723390860423
1.70467377223681,-0.427741537063588,-0.0723050970623424,-0.48139137261588,-0.989920611037706
0.729723964539342,-1.83459702744931,0.392406008112785,0.035373090387018,0.421542502098851
0.374773095117153,-1.05378692757288,-0.430067105155768,1.30102422641791,-1.23326949773682
0.310812030816445,-0.99619217327595,-0.0509759784249515,0.304447734066096,-1.18357967932032
1.05540237624142,0.694981687510941,-1.0107638376531,-1.33284417915822,1.55024228172965
0.211530591960995,-1.22996610328314,-0.254495931040984,-0.835534073024177,-1.67370859613088
-1.36622181837953,1.59067182800311,-0.16705011577346,-2.38647023816963,0.0259905545573281
-1.59458222126951,-0.579580427419278,0.491903484172255,0.437779645675717,-0.865483380297389
-0.0331925320308339,-0.761819589616199,-0.162691635038318,1.04660266778249,-0.0626835622227489
1.52370540066152,-0.0178527678330041,-0.994285150772837,0.159117351039542,-0.879292553797774
-0.266249258059092,-0.297059454737627,-1.30591162083251,-0.316691645857153,1.39668646901771
0.190585256277618,0.346847234690764,0.0245560154717362,-1.03495074159712,-1.19488338909978
-0.829874648065668,-0.625174655663766,-0.240675926969082,-0.134022883298537,-0.00903315061071304
-0.687759900171834,0.878986811261005,-0.545410915452427,-0.266644830362862,0.365851581094157
-1.45401000035863,1.32043906242268,-1.50438668912746,1.21252588825164,0.715908100063985
-0.0845472256410464,0.183998634163861,2.14128318211241,-1.16311007509502,0.206569243825948
-1.04777302066453,-0.134766480400454,-0.447310682034686,1.47425937601499,0.953824750261082
-0.68117401562511,0.628628824076062,-0.736622281158491,0.181310609858734,-0.497003332114816
