"X1","X2","X3","X4"
1.36888916241724,-0.523956867711753,-1.61478399136181,0.052473571318838
-0.341255015373824,1.70399442604043,-1.52414445978856,-1.27744151636626
0.547443544513031,-0.277622451960371,1.01907488904273,1.41125582971019
0.146044086233184,-1.71165073216578,-0.922886676863432,-1.02629098088206
-1.91501289813061,0.944092129396383,0.798056803992403,0.652143910778103
1.43348827505655,0.250051596678051,0.141371079916095,-0.505549044686375
1.63033463965544,-0.351894463575346,1.36577573621611,1.15361522401577
-1.50320180107189,0.353769941784843,-0.0417999350411064,-0.230369579952396
-0.627320518851623,0.236346536096556,1.08800514365738,0.0341255416605232
0.325117404348734,-0.702317624067141,0.457544558242155,-0.885311516348425
-0.585696835224755,0.665401210915912,-0.0578655392741768,-0.725646635329309
-1.81544718911504,-1.45124058411351,-0.0935943946265135,0.378556818009703
-1.47470026514513,0.60089816690441,-0.0959550757840938,0.7862273504564
2.25087592602181,-0.888536270889643,-0.236826445539623,1.13895858938143
0.70972184361456,-0.011075103605329,0.0637037263168926,-0.230085624859642
2.26916857953632,2.07908211830977,-0.906914367603199,0.749049950828243
0.115343953808514,-0.307348638797698,0.0698498447650689,2.25407969055882
-0.0456261663734906,0.143137443052597,0.367510996105791,1.12413737156148
-0.399832885862359,0.408298174493542,0.52187280494466,-1.56092517553019
-0.406876201211787,-0.754921525658084,-1.01379908916218,0.39177619358147
0.36669611973329,1.92643925577211,0.197266996864981,0.610525918381046
-1.0356477090541,2.63042524188373,-0.296404823894177,-1.30287771890508
1.47987552890841,-1.67299151409781,0.261237618088724,1.06734453538803
1.23795669691952,1.16294078776526,-0.385355715736347,1.21149873050448
0.822906332206402,-0.119285509452719,0.626602846782549,-1.1764909236142
-1.22112855998502,-0.489119711933679,-1.07169484465339,-0.693146788945947
-0.193210507519525,0.210383552704228,0.495313387040899,-0.227621559841021
0.753383410204035,1.68930691447846,-0.632974138033481,0.684105769055136
0.589274508570893,-0.706078946913963,0.433205178196286,-0.312280317626371
-1.3655182616758,-2.18026048454419,0.458644329410005,1.03480883785662
-0.203337185217435,1.29346940636146,1.25098872963275,-0.476853190284855
2.00141652913109,-0.118083857765383,0.497226151382998,0.320842006324641
0.524375785891275,-0.458893538572132,-0.681997118258889,-0.305615131727069
1.23122775989879,-0.257076605315009,1.23474895846708,1.25957162253879
0.172398399805037,2.5732752652097,1.01462743630287,-0.696376545426646
1.21200606965756,0.354475997771099,0.591069779664893,-0.00574782996851737
-1.501456248853,0.775544772050267,-0.728955884390467,-0.514477823714902
-1.84568880521832,-0.679718099903357,0.391537771593396,-1.6983304984247
-0.167655605295106,0.188338919758062,0.380534350331399,-0.784449074906833
0.643039952967676,-0.952798879962812,0.445107623286385,0.808527976302328
0.439696313998285,-0.563951031365461,-0.524109192929982,-0.243075584983493
0.890944672316198,-0.446869291426023,-0.693506876592857,0.437094788939011
0.360742039973845,-0.555951009459216,1.04735659147887,1.04210298991252
1.74669595418546,-0.0679017206353096,-0.286019912670088,-1.20342152828674
0.754122137577184,0.332422162478032,0.953717049795043,1.53123081006135
0.563245901973271,-1.16740672822388,1.44944677458623,-0.656189617667863
-0.95572627417447,0.671984255170531,0.111893023218247,-0.355367339466547
-0.503328981763869,-0.923054711622052,0.632603746865462,-0.0242675826439201
0.129181980492153,0.967574190567804,-0.633604167512169,0.789396011371862
0.236272820934957,-0.024962230232986,0.811684962757743,-0.671532939231842
-2.0663912507078,0.734084313168595,-0.303889234729349,-0.326919775118393
-0.614680703438141,-0.299512941415244,-0.263930604512187,-0.70542332023423
-1.01485380686658,0.582458779944551,-0.405658747200485,0.0920792613928902
0.357886409673038,-0.676412643653583,0.0154157844725201,0.321362223474619
