"X1","X2","X3"
3.33334430769032,1.61838497387937,2.58953401496447
-0.461449297029423,-2.38361317890203,-0.102267987690822
1.17454822366311,2.73761029883061,0.53955775335895
1.29141825135225,2.33096517092514,1.30773780579745
2.75279658573907,-2.38359536761199,2.43396387886029
-1.46626304981942,-2.32005259183598,1.23110602585142
-1.47105779371043,-0.433983262772924,5.2980283385896
1.75811162236255,1.0333818474861,-0.642017265989968
0.764938806100698,-0.778931129197793,-2.00796374511504
2.3723012294721,1.68843985542283,2.85281123062531
-2.22069711133101,-0.309446090547333,-3.24647786213651
-1.42617986330238,0.514964858262475,-6.61317322191893
3.3339331112372,-1.14133374552458,-1.68853082197827
-0.311228674406447,2.15440472926884,2.07876251207066
1.94879070910241,1.77684011773625,-1.68237630489136
2.36048830549581,-3.18012249345128,-2.26661616019809
3.54918973672441,-0.138716443865125,-1.38735708080024
-0.740502037925505,0.87895380696299,6.16798486716852
-2.92178536935911,1.03737110341123,-1.26689082798973
4.18719225217473,2.05677011075707,2.31129744858784
-0.26914655442379,-3.50273389229754,1.27368873960999
3.62228477585004,-2.70837818082998,3.86906051524799
0.0400965538878523,0.55234189900617,-0.733977868913188
3.24215293804187,2.79647119738673,0.668681502284534
-1.04474987793681,-1.01597559371097,-1.90756427368463
2.20650297201814,-0.0451274276683885,0.657354797864062
-0.0841032581041373,-0.563788922555011,0.518853581052716
0.599881535462885,1.2059077955841,-1.08718576324213
-1.28252915263152,-1.61060923627555,1.50958232287202
-0.399929179345047,1.20201941532655,2.75728363449672
-1.0203344648161,0.523375001069541,-7.43482990950932
-1.63280197779708,-0.958768310662292,3.67800231585875
0.569066397828627,3.3526511701947,0.365030731128391
1.92859210716985,1.0787822523257,-3.6246000266014
4.55230654049769,1.3834169462964,0.884482385135905
-2.86358945626727,0.828725854179757,-2.9159929865417
-2.66413474200239,1.04632711318705,0.739471731067492
-0.965098651758963,2.71159620786043,2.03286898804348
0.739953363584009,-0.73582105304207,-1.31227640784223
-0.252611739971702,0.374674298836364,1.57926259404092
-1.38190678846528,1.81079050303922,0.348647764700346
1.26491853767265,1.46395286089755,-2.99205773311802
0.39906552958606,0.971576079270244,-0.39389967888359
0.821625660203292,-0.990032950562692,-2.32993810929846
-0.976074807045595,-1.47670362206201,-0.240557726335373
0.665010988710493,2.65267577479765,1.60407786451189
-1.97714320227666,1.88717920673954,-0.911572855334639
-0.11912167497746,1.27063120442007,0.497059415974687
-1.86692295374752,-2.18681445419211,-0.648946974321393
-0.485959167551264,-1.15654525290726,2.47243167383825
-4.96460684239849,-1.01068839106105,0.32931514956878
3.17244948148061,2.618527227083,-2.9735711889157
-0.0710398248996136,2.66719985319193,-0.848679837560723
-0.379732118030092,-1.13668734570135,1.95488479582809
3.3202525140108,-0.0739690261140331,-2.01900189033868
3.42179940579605,0.907309753159429,-0.567195958768008
1.76563905996812,0.989500009242062,0.957552693863051
1.94438332440578,-2.30030195708621,-2.04821095955699
0.284750065661025,5.25480503122222,0.829640026724472
-3.95583843181242,-1.52767986012058,-0.364174088620967
1.83349356990057,-2.42275594007428,1.34255783210963
-2.82839579173881,-0.786251281486465,-1.45389487443143
-2.029543416968,4.51628161028537,-2.17462264852907
-0.9877019962936,-0.295632883485952,-1.51124993510755
0.527415174429485,0.241861754078486,-2.03085413514735
1.26513763424224,3.7939561265213,0.084816268190355
0.0382477168361751,1.15266166571751,-0.0466989973604834
1.49615619293431,1.03586286347581,1.21862611408612
0.776184044786525,-1.21196917255227,0.0364088821163203
1.45923046904037,-0.452219055172403,-0.90192129426869
-2.73722792839977,-0.833290134940068,-0.0573103438854315
-0.67015872842799,-3.0254992067441,0.374459399350979
2.04509951540021,0.190489330637461,-0.249364734863133
-1.68930890012556,-0.272737192493701,0.470384513689953
0.855596482368942,1.89583898424439,3.61343361269222
-1.68121548604447,0.832294807282819,-1.16053867895785
3.36912922900493,-0.696783406701532,0.498915076303227
2.37758821483075,-0.546241130100762,1.92891849644282
0.901887631120279,-0.582762175163129,-3.71874457866363
0.013831322723331,-1.17340681690994,0.298580630818642
3.29430377009782,-6.10776773692442,-0.629370405393447
-0.279673283471938,1.92814854019572,-2.64959305674114
1.33936040565845,-1.9895526764634,-1.86455153399959
1.29496487552144,-3.12201484352904,0.250116455149106
-1.62953343049133,-0.151685210218966,-0.581247645902822
-2.64074629571293,-1.91036015018937,0.948435910573017
1.23772948512069,2.3811787679966,-0.231939143640921
1.28810182568707,5.6828079026708,-8.33012481426379
-1.52699045179305,0.299963863057209,-2.31622270970616
-0.240891969476585,0.780589257395345,-0.372610934117044
3.71573119384929,4.36293595896075,0.859208807085145
-0.160400153815873,-1.44160731501016,1.195580458567
-0.373301504879295,-3.25154723648215,-0.674068122237936
-1.74933466743382,-3.1132470723772,2.69833496824782
-1.14954555339289,2.21200763620583,2.68755237262762
1.03471289474305,0.622153154353524,-1.23852470106637
2.17269817154707,-0.0947742929690409,-2.24468914946811
-1.30567122040178,-0.457139186809599,-0.376794144769116
0.629917289090422,-1.4149810498188,2.13912070164354
-1.51195055495735,-1.42458707000651,-0.139060610150313
0.574870316971843,-3.25136565030417,-1.72235968350108
-1.59507799957066,1.85910309804821,2.33168422588569
