"X1","X2","X3"
-0.459698520704796,-5.27884083240548,-1.00543576615252
-2.48671245262959,2.57796451120559,0.109682122116848
-5.27409266703152,3.19745871868662,0.922805031230854
3.78393353771051,-0.760555165117955,7.94380281106357
-2.06511054481498,2.45790114603683,-3.10294694739154
-0.24138776627743,-6.86951040907635,1.71949706677813
-2.78971558980948,0.744016099084952,1.19938375794035
-1.53044412806035,0.415184594038138,-2.65839665686561
-3.59706383124278,-3.73350257217499,-0.397441779740848
1.87401116571977,1.51923154524696,0.0422417378791725
3.41429310561133,-2.13643289590482,-3.20249447966135
1.22106982587636,-1.93676809025647,-0.791493741713652
1.0722560370417,1.33263764079773,-1.59638034817547
0.772360239564793,0.0678970594406987,-3.86700658239057
-5.45888940516048,6.2383383231371,1.17444434379181
-0.824763864141767,0.576211317396746,-4.31651189946588
-3.25477747746352,3.63740700159736,2.3255112724466
-1.76582994109062,-2.38466744196956,-1.60979145776995
-5.68991159130484,-0.877926261686734,-4.23863757935025
5.26912655224025,3.19868086623325,3.06328162891383
5.23704418565003,-4.91742638728787,-6.33962151937087
2.19585271725791,-1.82146984937755,-2.35954457304059
6.4477596751799,-2.31897682581678,-5.00269885562988
2.83695760751875,2.12696702027048,1.40645217743903
0.664305460462607,1.7143763209868,0.241732111153736
-2.72763689839216,5.54192354217444,-5.42709476933557
-0.652644990180673,-1.52519445281363,4.78148491190819
0.966203999419377,1.15880221930653,2.01669702010606
0.0644425378357452,-2.97210356612793,-0.108419913176908
2.04591495561557,4.2853881823968,2.30139611365074
-2.50864087331462,-5.53773404062703,-4.09617531207004
-5.30174327613441,4.37162487303778,-1.68916692701557
-4.49808584225655,0.704528606170874,-6.23106034105467
-2.84071243367133,-2.92784618479061,-3.36070569695349
2.49987966210363,1.75262431898434,0.868604664899659
-3.18476966232696,3.56507550205362,-5.91520641640467
-1.26694830235044,0.850169929456672,-1.98974024796292
2.68810273121486,0.499296946872237,3.42464554968918
0.10161860875307,-4.75549884696845,2.38807304169706
1.85294326944016,2.49598034510491,-4.25637298549505
3.40270338043908,3.76398285505954,6.64582263520431
0.861824810976845,-8.75798324419274,-3.44605229459992
-0.109699900389901,1.90941387737534,1.21611442232581
1.31877294979532,-0.322109606262725,-1.20208769470773
2.10931416807768,0.751690017732107,0.159209551776393
2.32717442185024,-6.88432210649337,0.00258612737374507
-5.03864783932958,2.84206088075436,5.07673546939623
0.218440566905553,-2.62604072288053,5.15389996509072
-0.161247050023571,2.9161421810437,-2.69040312191351
-3.48353875078193,0.4632794879893,-0.0257104456474551
1.98846016070093,-0.580655495379399,1.34278444117817
0.398594275950399,-4.7597014484913,-0.71063658864145
-1.98586917108664,-3.28893772742268,0.280236096501071
6.5177567339522,2.59587944033008,2.48759106596246
-2.06986331111343,-2.57551606207204,-2.31065287980393
2.14323020667066,-2.31329143467587,-0.484212971612914
2.79479315788039,2.88613416810767,1.53700139098154
2.46578460518005,1.44805407008588,-0.0731463292319056
-0.288815779974695,-3.33344494642203,0.218774105718867
0.613489821189652,3.23218329213747,2.40286960874554
-0.536380021183144,-2.51304022439498,4.06195751964121
4.2650129293158,5.07723630021844,-2.24274382177015
3.00566441973394,-2.71837778704247,-1.92988102979338
-6.07146437404376,2.50636771388703,-0.0604215282273834
4.80969790193511,-0.309867858957373,-1.29915421367829
-0.333504439832432,1.31794827999646,0.348194616271568
2.92797391794032,7.56811560907033,1.31869269519088
2.05935789190829,1.86341497567913,3.244961501817
-0.161306916428586,-0.816069258357279,4.26828747495398
2.57204338569598,-3.44358838422821,-0.157411764654502
-0.72836049137922,-0.971265950110032,-1.28724978849339
-5.98635277423402,0.33246519275154,1.58749094441871
3.79521103428992,-4.27568359476127,-7.37440479616197
-5.66247363219429,-3.74709007585755,1.6747307330393
-3.52261233176416,8.61246115271776,0.147404071948017
0.525496822838097,3.82471519905141,1.22805889525403
4.29116393400902,3.39148744832045,-1.65046009588723
-3.57800691964782,2.70013531956294,1.73567556401594
-1.22516224549506,-0.499718167768289,2.77420305864672
-1.65964092954266,0.76918664616593,2.20216543377098
5.1256346230831,0.43692533664328,-5.94877609971956
0.226287522861091,4.99409121034032,3.98187309049986
3.08386298284152,1.80386992794414,-4.54395020777186
1.68171650713674,2.36172211192549,-0.115338902837228
1.56229395913233,-1.95471658351237,-3.28559331735403
2.76103013201989,-4.57306409494543,2.90934497592798
-0.609117138149886,0.312718479203404,6.46534250088243
1.53035275125854,-0.598822242641451,-1.68039335504247
2.93691371360673,1.94227659572994,0.0663945985894629
-4.19511303095575,2.90587679240642,-1.11216930579584
-1.02917904461475,-0.338240899976278,-0.46198101040854
-3.61587264497917,0.423779583821844,-1.36823299849066
2.03002488029208,-9.32582687831088,-1.23665688161009
3.24820448648068,-1.92599823486206,2.70945085376848
0.331370553072883,1.61789224995782,-3.85457497199593
-1.8069380915731,0.880080368129915,-1.1498764198068
