"X1","X2","X3","X4"
0.723690210104715,-0.15694282257638,-0.300833491154598,-0.130846222910081
0.0455724683723042,-0.11620094459619,-0.248580956209336,0.555814267088095
-0.518914343805068,1.15643268865764,-0.088230489300086,0.0861722919768614
-0.248373791880159,0.25758494397091,-0.97748077510096,-0.127948666523038
0.493854478539255,0.458932230983326,1.07675619747777,0.600017442583864
1.53231565229692,-0.758457998404485,0.936762327069932,-0.577302891601942
0.882505237435841,-0.315039977754941,0.151095100985051,0.148051373950479
-0.257534104481232,0.432269879116154,-0.251927547723239,0.204989057693311
-0.719355170983863,0.183343139106772,1.35644466093619,-1.53870892818905
0.539343496245798,-0.37111247564428,1.23280002460471,0.701683194398845
-0.452952296931149,-1.18531752765483,-1.19429187711883,-0.112068693783553
2.04304208141693,-0.992593927333574,-0.211098780611627,-0.661506485560275
-0.130729558957817,-0.346505063282805,0.700618450819602,-1.32920117182961
0.739854488994753,0.95110811277716,0.0373521375057793,0.239951442825416
2.18473622738909,0.911950965198027,0.834375436823834,1.03867248348449
-0.641824928052113,0.111625169162063,0.754471009064766,0.631137669071052
-2.97368756445265,0.100673998377925,-0.734944086854325,0.645352284306173
-0.000271573873210781,0.347910491610426,-1.15888505369422,0.823997720646381
-0.772628489642438,0.507758311912805,-0.174988193813629,0.325801163206433
-0.947073466494081,-0.701606665684252,-0.0813239632269071,0.179947068774198
0.563929432659566,0.901360951995258,-0.283739614769696,0.602888539672695
0.785890310772326,-1.51220914767448,1.31069750371367,0.114368662373948
-0.735349338449295,-0.456309800422716,0.987491437034392,-1.30038286203732
0.445077854589387,-1.27488518965406,0.702809068355374,0.605312858785183
-0.713956629849111,-1.67718675324295,0.494750315629934,0.133385129770263
1.193297804666,0.779882021433964,-2.53872004094487,-0.959095351377409
-1.62763012965313,-1.94783677049488,-0.029483984204769,-0.236880979637335
0.270788866156307,0.523203712370959,1.01696494472328,-0.842331553175476
0.431844323344241,-1.93319365258926,1.48280053797812,0.630249923944542
0.686790284899931,0.603697362147512,0.367816441168264,-0.181447632747476
-1.6572399438142,-0.341041257275278,-0.0751184508320635,-0.502507210179362
-0.471177455135238,0.49064722701301,-0.554908335742568,-0.942373849729319
0.681074662569252,0.888541988091761,0.949082559990901,1.93145323309677
