"X1","X2","X3"
0.54018702279748,1.38791681324217,-3.82486612782408
-0.724034509734452,-2.32074991715704,0.148866566639753
-1.71018104190226,-0.234388956108721,-1.84896136498611
1.6754013194518,1.71504016356265,0.424815886795571
-4.14932658297272,0.73038305896293,0.46801966053119
0.525419988067542,4.42219905161818,3.17929959465521
0.503393940709152,-0.0646766391020059,-3.43034878088102
1.21802958853605,-1.41131831009317,1.61335053027593
0.687707945491371,2.86392541041362,-1.27194560810861
2.02715063661964,3.69739859178418,2.54792554899744
3.52415210107874,-1.6007318096842,-0.319117198890636
3.23329251665153,-0.313973534618633,-1.29757424359482
2.59886800670103,1.65075312632355,-1.90785668109191
1.07572788760782,5.63591598961324,1.27763349433791
-0.471922305409067,2.61360649606395,0.87159485212765
2.05230612441316,0.699094675326236,-1.61595830536619
-3.65343547655678,1.64914265253799,1.79137471271536
1.62507201648135,-0.130051468420575,0.773748710716429
-0.520927405740209,-2.07380589702064,0.976444053325596
6.48731044358356,0.683746619092628,0.190311248073361
0.778273910592158,0.532515950451584,-1.09045002630926
2.97144713561323,2.3971999140433,-0.25206873804448
2.87373125262476,2.57731123138948,-1.15942706995919
0.361494744886439,-2.78679853586306,0.748800335625253
